,content,mark
4725161,五一三东再,-99
1614344,拉起来就跑。,-99
169614,到目前为止，现有多少股东？,-99
1815766,360借壳江南嘉捷，对新疆城建也是利好吧！[鼓掌,-99
5092980,已割肉，坐等35接回,-99
425534,惊天暴涨将驱散雾霾天,-99
5473818,继续呆着不走，有空就踢两脚。41.30的成本,-99
4868018,我看你昨天也没怎么涨呀，今天就跟跌，主力这样,-99
742764,上证指数 滑铁卢马上开始,-99
5043668,灵康药业603669 涨停板“敢死队”来了。,-99
4984937,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
1408323,"买入均价23.79元已通过二级市场购买公司股票47,",-99
1818879,割肉了，烂煤股份没得救了！,-99
5374121,新股直击11月30日申购提示,-99
1314890,服务效率低,-99
4887027,大双底，最后几天看报表,-99
5234855,50行情要走到明年6月,-99
2628952,没钱干不过大鳄鱼,-99
1881251,超级电容是国家强烈支持产业，环保节能！阮殿波,-99
729683,做法决定动机，动机决定目的，目的决定人品！与,-99
5278149,醉了 天天半死不活的，主力你在考验散户的耐心,-99
2720252,至少要先站上并站稳60日线,-99
5204258,吃肉了太空板业,-99
2644543,喔~啊~呵,-99
1195339,华夏幸福前三季净利增逾三成,-99
803349,缴枪了，自己玩吧,-99
4371260,科华控股:公开转让说明书,-99
4818976,快点，还有六分钟，快跌停,-99
2411978,可以拥抱还躺在地板上的低估成长大金牛 ～～～ ,-99
5076,出了，挣了20个点\t,-99
4358667,开启漫漫下跌之路，两年后也许可以解套，拿稳了,-99
4771043,126,-99
165033,烂货,-99
3637736,农行做T的小散太多了 涨不起来 机构都是一致性,-99
4496350,除了卖还是卖！哈哈,-99
3210949,靠、这是什么,-99
77498,证金真傻，明知道亏损还增持,-99
3721849,覆巢之下东,-99
338941,周线收阴今天不买明收盘买,-99
4861609,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
5317516,交投寡淡,-99
621882,600180:瑞茂通关于控股股东股份解除质押和办理,-99
3061575,别睡了，主力，快发力,-99
508112,33.62割肉，33.56又买回来手真他妈贱,-99
1586946,诱你们进去，明天开盘，底开[大笑][大笑][大笑],-99
4845674,奇怪有个庄为啥做空，难道这个价位卖掉能赚钱吗,-99
1974317,用友网络(600588)融资融券信息(08-03),-99
3764048,幻雪斩？你拚命顶铁，累不死本大爷！你也没法解,-99
5235592,出这公告啥意思呢？利好吗？[为什么][为什么][,-99
781223,先出！,-99
5019068,大盘涨就不能买次股,-99
4007833,海南矿业出事了！！,-99
1399015,红豆最不要脸的地方是 大盘涨的时候他不涨 大盘,-99
2481743,对于这样的抄袭行为笔者严厉谴责,-99
4408903,你好狠毒也好轻快  对不,-99
3812122,昨天出货了,-99
2324007,国家队已经演不下去了,-99
5008453,盘前信息早知道（12.19）,-99
4404159,今夜静悄悄,-99
4451609,72的货，套死了,-99
946171,上联:出货出货再出货，下联:减仓减仓再减仓，横,-99
117605,开始一天的织布时间逗号磨磨唧唧又一天感叹号有,-99
930937,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
726,不是多买违法，就你们孙子,-99
66056,啊，鸡毛，满地鸡毛！,-99
3582991,601211:国泰君安2016年公司债券(第三期)2017年,-99
2234832,不会苦一辈子 但总会苦一阵子,-99
5138135,主力仓位才47.77万股想要控盘他必定要加大仓位,-99
340048,国产芯片板块涨上天了，这货却……,-99
2056823,大盘下跌收盘,-99
2789157,600963现价将近净资产的一半，看涨到8元以上，1,-99
514642,利好不涨，必有利空。静观以待,-99
45927,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
628316,今天下午开板！！！,-99
2336668,入了一批,-99
2500542,高送转与公司业绩的增长并不匹配,-99
2376395,大股东一直在增持  还会在增持吗？安邦保险会如,-99
22776,哪位大哥在-4个点入场的，让我瞻仰一下,-99
228881,是解禁惹的祸 11.6号解禁  12.17号解禁  合起来,-99
2971567,100股能分多少钱啊？什么时候到账啊？,-99
1046661,跑输大盘 垃圾[大便][大便][大便][大便][大便][,-99
1087646,准备抄底这两只票了（,-99
2116435,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2540989,缩量底部,-99
7962,钢铁股永远是潜力股！稳中求胜！,-99
2057046,收盘666，哇哇哈哈哈哈哈,-99
2388141,下午还有下行的空间,-99
3483634,就是想:低价买《财通证券》，流通盘3.5亿，业绩,-99
2370044,快跑吧，一会大盘崩了。这个傻子股，可想而知。,-99
80145,今天清仓抛弃山东钢铁换股吃进京东方我们脱贫暴,-99
3572510,半年时间机构悄无声息地吸进了大量筹码，现在盘,-99
4498852,买了不卖！早晚套得死死的！,-99
5456191,抛抛抛，给黑庄去玩，大家29分批抄黑庄底！！,-99
3291817,我只想说东,-99
4829177,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5140768,垃圾庄，玩的爽吧，没人接盘，不到100手都能跌1,-99
4121491,因此，认为明天大盘会向上反抽4日均线,-99
3491936,别想套我，我设止损点了,-99
1905867,似巢之下，焉有完卵，对比下石基信息,-99
2437658,僵尸股要出清，你妈的上什么市。,-99
457727,因为家里条件不佳,-99
1165896,清炖豆腐狮子头。,-99
4718816,议选择固定资产投,-99
4244501,不到十二亿流通市值，不到百倍市盈，怕个鸟，目,-99
3499332,大单全是卖的怎么回事？l,-99
191000,999上30了，复兴上40了,-99
1176291,澳柯玛都投资了什么产业！,-99
412359,"进场: “双重改革”受益股,社保养老金标的股",-99
2484470,600721:百花村2016年年度股东大会决议公告,-99
3344176,600995,-99
5487036,分红必须拿到！,-99
497239,肉借壳有希望赚点小钱，而象成这样一个人渣壳又,-99
4636069,卖了，进入格了,-99
1454068,昆药集团股价已经对担忧作了充足的预期,-99
770948,主板与创业板在大象起舞的局面里走出双杀的形态,-99
378316,无语了，它吗的天天跌,-99
5219899,M的穷逼庄没钱还学人家做庄，占着茅坑不拉屎。,-99
1641889,我在7.61，今天可否让我解套走人呢？,-99
606967,浙江的股比较垃圾，全抛。,-99
3098235,等7.8-7.5再吃，等的着急,-99
4340684,真强，环保色。难道创业板t0不能试点？,-99
