,content,mark
2603171,海航云集市发布,-99
782662,今晚有惊喜！,-99
4198059,抄了希望板[鼓掌],-99
648968,让暴风雨来的更猛烈些吧，我四元以下等了好久了,-99
2436130,富瑞：ASM有数个推动力升目标价至126元,-99
3243632,今天走了，不知道对与错，1600股居然分两次成交,-99
5516541,你会是最近上市就率先,-99
755894,但经济增速平稳,-99
3215696,泄的真舒服,-99
4541675,浙江温州帮被严密监管，此股己死,-99
1245216,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4079560,今天好多前权除权股高潮了，比如云意电气等等，,-99
1784848,防火防盗,-99
2823617,打压继续还能打压几时。,-99
490540,今天表现不错了，不会再有大突破了,-99
285546,利好m,-99
2189346,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
274587,爱建集团公开两份实名举报信 举牌方已埋大量暗,-99
5535165,哈哈哈哈。请砸跌停板,-99
4507834,我预言，天龙4月15日前，必上60元。前期我预言,-99
3886140,现价清仓了,-99
4710795,高斯贝尔真牛b从跌停到涨停，今日榜首全居！,-99
3086205,T出不T是沙比,-99
2608054,黎明前的黑暗，你信吗？。,-99
3733129,下午继续努力跌，1天完成触底,-99
4942885,看涨,-99
685301,买了你这个垃圾股是一辈子最后悔的事,-99
1257912,3年多,-99
4055877,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1487192,叫你们死透透[大笑][大笑][大笑],-99
4941766,深股通第一套,-99
1190417,死气沉沉，全民悲哀,-99
3201494,专业割韭菜,-99
516969,空头了结获利,-99
225106,走的象大闸蟹，主力操盘手都不敢吃，被自己钳子,-99
5082175,主要技术指标处于国内同行业领先水平,-99
5272602,热烈欢迎傻,-99
1251736,小心暴跌，军庄都善于出其不意。,-99
2910276,我书读的少，知道不会停牌，但有人一说，我还是,-99
57770,银行股拉升,-99
5189128,先砸先赚！,-99
4842651,尽管亏钱，但亏得开心，支持贵人鸟公司，祝公司,-99
2831336,割油菜去,-99
373196,这狗日的主力，早上猛拉为什么，骗进去100股就,-99
1422577,适度下探是好事情，回补3331点缺口后再上拉才能,-99
4219607,次新股已经涨了好多天了,-99
2202323,中报速递：外高桥2017年上半年盈利2.75亿元，同,-99
4717696,元成股份三季报已泄露消息,-99
1732778,市值8000亿，利润200亿，40年啊…………………,-99
2121623,妈的我真服你了,-99
3199893,硬而不举 假把式,-99
5521108,央妈又防水了 七天期逆回购2800亿。。。,-99
1008080,京投投你个鸟,-99
4534373,頻繁交易掙了小錢，一旦被套，不是虧大了,-99
4641044,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2580868,难熬的冬天快要来临，弟兄捂着别管，来年再见，,-99
4221040,这个真酸酸,-99
4838262,留给多方的时间不多了,-99
243166,宁倒在超级,-99
453024,什么情况，四条避雷钟，看来主力和公司高层也知,-99
1624230,募基金且行且观察,-99
3494798,走在街上，听见一个大喇叭放着：常年开设早托、,-99
2579048,资金不断向外流！,-99
628064,今天是高位跑了的在补仓,-99
1010786,邓伟,-99
2407331,沱牌舍得(600702)融资融券信息(09-29),-99
4513131,温州帮还没抓完，这里有个漏网之鱼,-99
1999113,卖出。,-99
5247708,继续缩量低换手，有本事放量杀跌，不然就别装孙,-99
703018,中期策略我们持续看好优质低PE大金融及其他二线,-99
96809,300170为无人零售概念，汉得信息,-99
4144720,草泥马戈壁，难到要倒闭退市了？,-99
2814093,2018恢复上市第一股非钒钛莫属。现在就已经开始,-99
2269702,重大消息，，，，其实把我感觉五万散户说成功的,-99
1663060,中化工和中化学合并的事情也不知谈的怎么样了,-99
2116010,持有入(=^ ^=),-99
5552010,603998:方盛制药2017年第二次临时股东大会的法,-99
2675045,恭喜啊 综艺涨停了,-99
1193585,说说华夏幸福吧,-99
