,content,mark
1731320,"#2010年,茅台股票上市第十年,市盈率不到36倍！",-99
1489222,就是万能，这些情况保险,-99
2375754,呃呃，主力的闺女看来节后只有贱卖了。,-99
3584020,老来瘦。老赖皮。老不长。呵呵,-99
3137742,银行都要大,-99
2374543,老纸看不懂,-99
294847,3250点一线的平台很夯实,-99
4065994,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1158619,杂碎！,-99
2386190,加仓的举手,-99
1039018,此外但这只是外因,-99
5503464,主营产品顺酐酸酐衍生物主要用于生产环氧树脂,-99
5334321,等下会不会跟以前一样砸盘,-99
2072878,加利福尼亚标准石油59.5 ＋31 19124.04  4.503.,-99
1888718,2016.12-2017.5占总股本近80%的限售股解禁了，,-99
4641425,603338:浙江鼎力2017年第一季度报告,-99
3123505,关于券商改革的猜想 必须姓公必须为国家战,-99
4315271,纷纷效仿东,-99
2948375,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
505196,上升空间信雅达(600571)传统业务保持领先，金融,-99
425177,新利润快速进来，有钱了不良也敢敢核销啊，,-99
6671,气要争气，不要看破要突破，不要嫉妒要欣赏，,-99
4359233,拿港股说事的人不说了，我的看空帖也没人顶了，,-99
2956724,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1606237,已经没有人主动卖了！,-99
2373920,下午关键看2点30分后……,-99
3865669,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4499312,就现在股价别被祸害了,-99
3001296,哈哈，拉黑我了。本不想打扰你装，但是你说你成,-99
1453299,丢哪箱的？。,-99
3421505,山版山版，出版界的茅台!,-99
3379144,《爱赌才会赢》一一一股民之歌！,-99
34873,首创这股真不怎么样，跌了这么长时间还在跌，没,-99
243935,彻底没庄,-99
2487005,吧里死气沉沉,-99
1385007,你妹啊，一分钱都不愿下来？。,-99
3510183,保险有色板块午后双双发力 洛阳钼业涨停,-99
151605,看起来要跌回上一笔牛市启动前的3快的位置，还,-99
3982320,明天再跌3毛钱 又创新低了,-99
1151430,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3883637,中长线可以考虑买入,-99
3208119,神奇两点半 开始你的表演,-99
3035734,不行了，赶紧卖吧。,-99
2359212,002161远望谷，是否看的远~？,-99
255227,信息化时代,-99
4654994,中签庄对倒跑干净了，无庄时代,-99
1896630,业绩爆增股,-99
3364147,这畜生股所属的所有概念板块都在上涨，唯它不动,-99
2317648,我现在看着这货这样我都想吐，恶心！,-99
1616997,电力股现金流充沛改变历史将成主流品种,-99
3478344,他们在割肉往家买棺材！！！,-99
4858696,涨,-99
308982,那里面谱写着自己的青春微笑感触,-99
1629124,黄金疯狂上涨 美元加速贬值,-99
4810335,这些龙头股还能继续连板？,-99
488312,刚才进去的，下周绝壁要哭,-99
185051,海信电器的股票还是最好的白马股,-99
793458,记好了，那些把咸丰年的历史帖子重新翻出来，证,-99
464142,我不知道它什么时候会倒下,-99
637731,走着走着，就渐露狰狞。。。,-99
3247179,搏一搏，单车变摩托！！！福成股份，起飞！！！,-99
957181,散了吧,-99
2053363,买一锁仓了，要出早跌停了，下午会拉红，但不会,-99
181630,2017夏季达沃斯论坛月底举行,-99
4906948,基于我们自己的态度和专家的工作 ,-99
1329240,前期人口普查依然不给力，叫嚣的主还是太多，上,-99
4501399,年内这股不会怎么涨,-99
2599208,国企公司制改革有了时间表！上海本地混改第一股,-99
5330317,等你这么久，总算下来了！,-99
394786,取得最后的成功,-99
2824952,4块必破，还要调整15个交易日左右，看吧！,-99
2468439,开我我都都,-99
4229705,此股有味道,-99
2538385,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
4779468,痛快点！,-99
917994,三人都很喜欢动漫游戏,-99
1702839,不在成交大增之后买进，不在成交量大减之后卖出,-99
3860955,现在都发展太阳能，  蓝科淘汰了？ 国家发改委,-99
4509652,下一个跌停板上自救！,-99
3387453,遇到我，主力也,-99
965163,因出货而下跌趋势中，存在一种止跌的特例,-99
3599999,小额持续稳价，与三月份的手法一致，说了也没人,-99
4726341,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2983199,这价位卖，砸盘的也没挣到钱,-99
1479487,龙虎榜呢,-99
3968095,票务下一步拼什么？,-99
173863,春耕时间到 抄底布局正当时,-99
735242,不拉升，,-99
707846,福日还好在10元清仓了，看这个姿势是要奔7元而,-99
162853,还缺一次急跌挖坑行动。,-99
2395791,这个公司不错，看什么时候企稳,-99
2950155,创业者应该学会看账本,-99
1465910,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1416682,从畜牲的发言聪明的人可以看出点什么了吧？老夫,-99
1565688,人家5G在涨 我家5G在跌,-99
3901389,国企中的废物一个,-99
3371872,周一可能拉个中阳吗,-99
627661,我只要对价3.5以上，虚的数字概念不稀罕！,-99
392777,很多个股的筹码在集中,-99
2266886,没敢东指数,-99
3174892,为什么4G通讯技术，不能支持智能世界？,-99
4443756,今天庄会对倒做大交易量，制造庄在逃的假像，庄,-99
1084136,002725明天早盘拉升6个点！！！,-99
2321806,格力电器又一次承受短线利空的冲击。,-99
5057725,挂卖单都撤了……准涨上去……越挂多，跌停涨求,-99
595329,一滴泪,-99
1363267,看看部分机构对五矿资本出售资产的评价，大家怎,-99
5076544,至基准的1.05倍，其中部,-99
4457729,除了人民银行，谁也救不了市场,-99
5174113,垃圾没救了！,-99
2737886,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2659907,今天不一定好，也不会太差。。。。 追不到锂，,-99
