,content,mark
1017993,这个和金龙机电有毛关系么,-99
649588,一是要堵住漏洞。,-99
4105001,难道要跌停？,-99
515416,军工有俩个板的啦，破船，加油哇！,-99
611522,租售同权第一城广州600684还在底部10倍市盈率,-99
1783221,到市场4000点之前，可大胆进行低吸的10只潜力个,-99
4610179,下周四要注意仓位了。。,-99
743452,长春经开：今天不会干个涨停吧？,-99
1028437,千万不要慌，干掉上压盘就OK啦,-99
2718308,600637:东方明珠2017年半年度报告。,-99
3959540,这三个SB兄弟，又在后面玩尿泥呢,-99
2209274,"a,b股怎么走的差异这么大",-99
3775160,威武！今天丝毫不拖泥带水,-99
4340539,冀东水泥是否停产，请看这里,-99
3885016,买买买  吃挺庄家,-99
2991198,探究答记者问背后所透,-99
2498720,是不是该发个公告来解释一下了？？？？？,-99
1154182,出货迹象明显,-99
554331,每次大震都是调仓机会,-99
4699420,这个垃圾一下子就阳痿了,-99
720843,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
5543409,好股知识界,-99
902885,今天上午走势很弱高开低走熊市特征大盘如,-99
680241,tmd，难道要跌停？,-99
5522687,603986:兆易创新关于拟签署《北京屹唐华创股权,-99
3467799,走势稳健，K线漂亮[鼓掌],-99
4751026,挂单，捂股！不松懈不动摇，死死抱住集友摇钱树,-99
2598667,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2290711,明天增发上市股.还有一元利润,-99
1482879,今天有戏看,-99
2449107,丢人南百，连跌7天，庄要套现，到4-5元？,-99
1494136,而且这种调控在明年还会继续下去l,-99
326844,一分钱玩一天 你就是个瘟神h,-99
3814818,供不应求双氧水价格屡创新高,-99
888764,恭喜亏本卖了的[不赞],-99
3461729,特别是涨停数量远超过涨5%。,-99
5175918,今天新闻财经说共享单车堆积如山没人要的 是不,-99
1414330,明晟指数首批名单中有,-99
572503,今天抄底的,-99
2357675,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
279624,早退晚退 都是一个结果，赶紧退，两市第一垃圾,-99
1776160,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
711285,低开就是死，最后机会跑，马上大调整！,-99
1906236,突然放开金融行业，对恒生电子冲击巨大,-99
653507,现在买点会不会比银行利息高！,-99
2582410,三季报大幅预增，该涨停了,-99
4052465,加油！跌停！,-99
2822468,马钢股份(600808)融资融券信息(12-05),-99
1128951,600322:天房发展关于2017年前三季度经营数据的,-99
2894515,愚蠢只能骂街，好股票不会因为我坏他就跌，勇敢,-99
4720006,002842小金属行业里面市值最小的，上车机会啊啊,-99
2739385,海南，那一碗油香四溢的牛腩饭,-99
3022702,这次应该是真突破，看下星期资金能不能连续净流,-99
5086029,跌吧，此股必上60,-99
4318275,转了一圈又,-99
2424798,华侨成就是骗子，看看去年云南旅游就知道了,-99
1034284,短期没戏了,-99
4621243,下面的缺口,-99
516484,600151:航天机电:北京德恒律师事务所关于上海航,-99
1698405,英国GDP差强人意英镑震荡 市场等待美联储指引方,-99
2172750,1sss军民融合龙头股002413雷科防务布局雷达产业,-99
4401840,东方通信会成下半年的大牛股,-99
5525361,2017-11-21\t解禁.11亿,-99
4196207,台华，从高点27.5下来一直到目前的底部19.2，可,-99
1113678,拉到涨停又埋葬了多少无知少年。,-99
640524,再和我联系了,-99
977486,猜测一下股价，猜中发奖金，闻泰今天小红小黑，,-99
3018618,这么一点量，不够操盘手发工资！还天天做梦想涨,-99
393456,东睦股份重仓持有300手，该怎么办？这走势 是继,-99
1811421,一匹马 一批庄 一堆股评在撒谎  ,-99
5356784,我关注吉祥一年多,-99
868557,做炮架？看明天是不是多方炮！,-99
198750,这股只是在浪费时间,-99
4445899,资本市场专业人员应该不会违心操作,-99
1159027,乐视破产退市[大笑][?,-99
4015309,今天开盘先别急着买 低点会在十点半左右出现d,-99
3038897,去年中国经济增长6.7%,-99
2097662,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2560505,我己出仓50万！,-99
2051015,金杯汽车出售了，都没有汽车了，股票还能叫金杯,-99
4107728,光头光脚好漂亮，,-99
3616589,个人观点：大胆买进，越跌越买！看好请点赞,-99
2517978,散户们都在[哭],-99
4356579,10日均线拐弯向上了。,-99
2029256,新的企业方辅导情况表出了~三六零科技~。,-99
3002371,请问证监会何时恢复股市T+O交易,-99
1426955,今天追的卖不了，绑死。[为什么],-99
5125298,阿科力毛利率超万华化学 收到的现金比营收“瘦,-99
2340210,上周五晚上刚发了公告，这个周五才发,-99
3875955,重把离愁深诉,-99
285168,东方金钰(600086)融资融券信息(09-21),-99
760171,尾盘开始扫货了。,-99
2200890,一有异动，大侠就出来了。你是信还是不信？,-99
924798,环保产品等业务保持稳健增长  信雅达(600571)传,-99
183336,有什么不好消息，要这样走。,-99
1030369,让(西水)消亡 天安财险 一路辉煌！,-99
3301918,大盘天天漲，宁电日日跌,-99
4531263,但小能平的，为什么偏要自自,-99
205775,9.14直播多空亮剑！打破僵局！,-99
4313103,霸吧天天叫涨停，总会有一天说准的，哈哈哈,-99
2362295,艹,-99
1809286,唱多的一大堆，久盘必'跌..,-99
3298230,千万不要被洗了[微笑][微笑][微笑] 正常洗盘而,-99
4871138,满仓抄底坐等拉升,-99
1595011,明天再补张就直接抛了,-99
483347,低开高走,-99
1746961,广州投3000亿机场料建设，通用航空受益,-99
1876834,重要股东的套现问题IPO加速发行,-99
5139911,天下无不散,-99
