,content,mark
1543913,周3 462会不会涨停,-99
2745767,董叫兽登新，为涨一跌五叫好！,-99
2890630,至少3个板！,-99
1847797,九龙山旅游资源丰富，加大宣传力度和旅游资源开,-99
3266572,什么叫周期，在上涨周中把多年下趺的，全部涨回,-99
373627,那我还守着这个好了，东方9连阴你都快做到了,-99
2042933,看来今天绿地要飞升呀！,-99
3934069,天天要死不活：,-99
4174041,这都属于辣鸡股，来军工龙头中飞股份避险！,-99
1098946,方面技术上沪指收出一,-99
249373,B庄开玩了,-99
5381367,形态已完全走坏，5日均线10均现死叉，短期调整,-99
4592077,椰丰公开发售超购秒.和?,-99
1780090,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
910394,买多少套多少。能跑快跑。,-99
3143020,亏损了  不直接发公告还在搞悬念.真是无语.,-99
3415981,要给出以上观察的更多方法 ,-99
1665482,翻身还是反弹止步？。,-99
5456445,真忐忑,-99
2791389,又要来了的感觉，绝妙,-99
1223428,这一大手增持一个亿,-99
4129168,[环氧丙烷]：山东石大胜华环氧丙烷价格上调 隆,-99
94169,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
542125,却吓尿了，,-99
4498676,上周对本周预判完全正确,-99
3481448,浙商证券将是这波的龙头，17.1 以下有50%的筹码,-99
1046231,梅子明天抹掉今天的上影线！～。,-99
359701,都需要有很强的责任心,-99
1937695,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4707294,保住胜利果实，27.25清了,-99
4639900,爱我中华，抵制乐视，,-99
1360401,下午出了，这股不好做，希望大家都赚大钱,-99
2533184,不买，是咱们要为庄制作15年的股灾，没人接盘想,-99
1604872,中国动力：有大单护盘，，仍可再看高一线,-99
4820892,多伦科技底部反弹，短线注意跟踪,-99
5298309,这真他妈的是一只好股,-99
169346,以拖时间换取空间,-99
3366094,触及46.12美元/桶。,-99
5144415,生意做得好了以后,-99
2061384,挑战与机遇相伴而生,-99
4924225,今天不大阳就卖，趋势破位了,-99
2963235,我发的帖子为什么不显示,-99
3092469,恭喜买入的朋友，5.97有买入的吗,-99
4655586,与2015年配资不同的是,-99
4323665,观屎，出来科普为何没有外国公司到A股上市,-99
430293,股市日记,-99
1339665,这么好业绩，这么高的分红，聪明的主力都会拉,-99
5152942,只有时间，能证明是石头还是宝玉,-99
230199,金叉变死叉，股票看盘面技术只有死k,-99
1407013,留给主力时间不多了，大有是煤炭股里面没怎么涨,-99
3248417,总攻开始,-99
2218002,KdJ死叉，主力出逃完成,-99
1569238,也被称为,-99
215017,这个股好像没庄，有庄也是狗屎庄。,-99
37604,什么是垃圾,-99
2043781,真是个绿王八[大笑][大笑][大笑],-99
4930275,【龙虎榜】这碗割肉韭菜面背后主厨竟然是他,-99
1080761,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
2842275,雄安新区概念板块以及在各大股票软件上线，x,-99
1144464,最后10分钟，10.95,-99
52361,大快人心，卖了就跌。,-99
2603067,涨也罢，跌也罢，买入天海看中的是什么？,-99
2546833,生化，涨那么多，你他妈涨几分钱！,-99
50565,"@聚龍庄V现在股市竞争激烈,高手云集,经验之tjiu",-99
3127157,从而重点窥,-99
2628301,看看好想你就知道国投中鲁多垃圾了。,-99
605637,我想说这个主力就是头猪,-99
4320730,慢慢磨,-99
550041,马上坐飞机,-99
4268120,补了开天仓,-99
3397171,"文锋烂货,跟三江购物添屁股都不要",-99
1621042,2017中国A股最佳上市公司未来价值排行榜揭晓,-99
3009147,一种模式的终结，一个时代的开启,-99
4345860,跟班的就是,-99
2119762,上海浦东将成为国家自由贸易港建设的核心，申达,-99
2649320,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
4189281,已挂单，23.30，500股。加油，还差0.13,-99
5291179,杀他个回马枪啊,-99
561460,大盘缩量，他放量，大盘放量，他缩量。就是这么,-99
1893158,红中小子，天天在发癫，该送医院了！！！,-99
644107,盯紧5分钟K线，你就知道庄家是拉还是在诱多,-99
1528285,社保、保险都还在，持股待涨！,-99
1670740,安徽水利及子公司中标三个PPP项目 总投资额约40,-99
3662626,神秘主力资金千亿拉券商！再现中国力量与自信  ,-99
5085633,这单挂的真NB,-99
2560048,庄再在自己玩,-99
1391421,配海阑之家，主要功能是分红打新用，上月刚中志,-99
3696064,主力天天在套现，散户为什么要护牌，问题是护不,-99
2476120,只能寄希望更换主力,-99
3533379,扶不起来的阿斗，永远都是,-99
275234,琢磨不透 到底为何,-99
1899018,有的磨了,-99
2668291,比特币ETF落空 后续产,-99
3255947,涨下跌出货。出给谁占股市流通盘百分之10出给谁,-99
2091252,何必呢，哈哈哈哈！其实没什么好生气的，就当是,-99
3347968,企业带病上市指的就是这个垃圾公司贵广网络！,-99
3913621,港股都涨10多个点了，你就不要矜持了！,-99
3206810,淘气天尊说大盘会跌破3200大家千万别信  大盘不,-99
4268738,2点半不跳水我就干刺心[摊手],-99
5119917,抢，再不抢没机会了,-99
5405527,真他妈逼垃圾股拉高出货跳水速度吓死人,-99
2730373,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
2494511,A市场目的清楚，纠结吗,-99
1114011,上轨线目前位于20日线附近。,-99
930648,个个股神，都空观望，谁在股市,-99
1432314,屎回原点,-99
3003939,春兰股份与格力比真是蚊子比牛啊？不能出口还谈,-99
4308967,"短期技术均线有抛压,只看不看了[摊手]！  ”姜",-99
2087266,特斯拉Model S重新被《消费者报告》评为最佳汽,-99
1561521,陕西的煤炭乐观估计应该会有50到100元多的升值,-99
2921180,做第一瘟股也是本事,-99
1636804,并承诺执行以上规定,-99
3437400,"全是唱多不接盘,真的要死人的",-99
2119328,同做电解电极的方大炭素停牌了，索通发展可能成,-99
5111778,虽然指数涨,-99
2152487,我和这支畜力股仇深似海！,-99
4926577,就不让涨，继续压？,-99
656193,我有我的悲喜,-99
4965200,股东都不看好，哪个想找死的。,-99
1934733,何谓低？何谓高？何谓贵？一目了然,-99
3434849,玉龙现在的价位啊！一个字就是买进，也可以说闭,-99
5067664,山东高速董事会同意公司参与 龙马环卫 ，拟以其,-99
200338,对外投资了50家企业，有不少已上新三板,-99
5030619,外国股市多,-99
3547544,你们当宝贝。看看别的票都上天,-99
4063461,然而,-99
3701346,每一个抛售的断子绝孙。,-99
4433827,庄家全家被车撞死了，跌仃吧,-99
2656355,厉害，确实厉害！,-99
1400767,什么时候回到2.35啊   山顶好凉哦,-99
602482,是不是托盘出货啊？,-99
1610926,上了舴船 只能随机应变了,-99
4882370,周四买进 周五卖出  证监周五必发话集体拉次新,-99
5341946,医疗器械服务股连续暴涨，南卫股份医疗器械服务,-99
596956,一个民族伟大的品牌—,-99
2202257,九好集团出事三家机构,-99
5322648,强于大A，牛逼了大飞！,-99
5460205,603955:大千生态关于最近五年被证券监管部门和,-99
2831096,踢飞了。。。。。。。,-99
325576,高就套上了,-99
1176603,踏空电器股首选澳柯玛，只有这个垃圾没涨,-99
2054661,一赢，二平，七亏的本质原因之一。,-99
1065302,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
284742,Lee807你百分之百就是个托。,-99
2751624,来自中国的投资者得到了多次提问的机会,-99
4330151,套人股,-99
5403348,有多。别上钩。股性太弱,-99
2843196,能接,-99
4008506,核电近一周资金流入情况,-99
1495058,加油，打回平台我等你，等你很久了，一元差价不,-99
5420871,阳痿酒,-99
2036119,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
2073068,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
2599112,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5094481,不再炒了东,-99
4631102,收了个缩量十字星好好好明封底买买不买后怕,-99
4399985,买入做T,-99
