,content,mark
2724380,新钢全年0.7元至0.8元应该有业绩、市盈率仅10倍,-99
3158900,狗是股份明天涨，,-99
1807930,格力电器作为前海人寿重仓持有的股票野蛮人,-99
284007,整天这样倒腾有意思吗,-99
1367058,今天收盘跌破27.43我看看来[不赞],-99
5400425,今天高点3174点，参考 。,-99
3451682,尼玛怎么回事赶紧跌呀，单都挂好,-99
354229,下午开会[大笑][大笑][大笑],-99
3510626,所以通过卖房可以把业绩装扮得漂亮一些,-99
5185160,坐等庄家继续砸,-99
3322509,这尼码啥情况，走得太无厘头了。,-99
538285,啥玩意儿[大笑][大笑][大笑]有不行啦[胜利][俏,-99
1232606,下周大跌,-99
1132095,这个票的庄实力真的不行，真心建议大家换股！,-99
4065215,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
2253602,新南洋(600661)融资融券信息(12-08),-99
5467507,我也想走人但是机构不给我机会，要么给我想到21,-99
5344312,王者数据港发力！,-99
5064211,都他妈不想骂了,-99
4412746,因为公司也差，又是畜生背时庄。目前是没有资金,-99
5045450,关门打狗，漂亮！12元以下才是正道！让那些臆想,-99
1134205,这个股我是看好的，等待机会进场，准备9月份收,-99
2237517,没想到 为什么涨停,-99
4973828,坚决不买蓝筹，正如主,-99
5219405,提议股票公平交易，向小户开放做空机制。同意的,-99
1430081,长阳预示牛市新行情开启,-99
3619433,60分MACD转向。,-99
1396277,垃圾股。,-99
1948362,擁有理想只是一種智力 實現理想才是一種能力！u,-99
2295739,强烈要求东阳复牌！ 复牌！ 复牌！ 复牌！,-99
5094892,看看位置,-99
3857189,跌呀，狠狠跌，跌到爆仓，我自有资金，没融资没,-99
3890174,江南嘉捷既然管理层默认10几个涨停板，那么开板,-99
2193890,此股有点垃圾。,-99
2601987,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
1389854,）淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2405063,加黑名单，不说了,-99
4671695,130多万手封单，霸气！,-99
4014185,这么低的价位SB还抛，脑袋进水了,-99
4131264,干来干去东,-99
1953812,融资客快卖，不卖又要多给2天利息,-99
605690,有机构抢筹了，买点吧。,-99
1449526,散户炒股七大误区，你中,-99
4639242,次新最垃圾，没有之一！,-99
272535,加油，干掉三星lg，中国骄傲，世界第一。再让棒,-99
1304292,募基金不.不%、保险和社保不.不%、,-99
126964,你妈呢的都是割肉吗？,-99
3953976,刚刚进5W股,-99
2712557,估计这酒出事了，可能重金属严重超标~~等公告~~,-99
152871,民，因为他们没有,-99
