,content,mark
4048997,王大头不准备做双底了，直接拉V型反转，下周直,-99
4792823,操作上周一市场大,-99
2200579,外破桥继续震荡下跌，18元必破,-99
3844711,倒v,-99
4217193,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
1923704,25元敢买进，7元多却不敢买了，不亏你亏谁？,-99
4694980,看到下午不是拉是跌啊，,-99
1392058,毕竟对于上市公司来说,-99
4418978,张家港行都敢涨停，你有啥不敢的？呵呵,-99
1639838,我是主力今天会拉尾盘！,-99
5249007,603818下午火箭拉升！,-99
1244824,600963唯一拥有大量林地资源且股价低于净资产的,-99
2749840,为什么不报道香港流感的新闻,-99
3653833,不停发新股，早晚会跌破50,-99
2551113,默默地欢喜着,-99
1352841,龙净环保主力刻意做盘，市场必走出惊人突破 一,-99
2333798,田振清，请调集30亿，直接把京投拉到50，哈哈,-99
1270611,解读中国机器人产业的三个“不” 中国新闻网 08,-99
2827672,别涨了，我已经卖光了,-99
880456,反复跳空，,-99
4273863,长白山暂时无炒作空间,-99
279382,《葡萄的名义》大结局2017.11.13。 西域国与大,-99
564198,试想，如果没有雄安概念横空出世，绿凯现在可能,-99
3537885,17元是兴业铁底，不会那么容易攻破,-99
1155239,品种上,-99
4274789,分钱不花可以实现控股。,-99
1001228,人民币中间价下调44点,-99
194996,有人看空，我看多,-99
458266,下月将现月线包阳线，你是买呀还是买呀。,-99
4589043,活跃度不够，等待风口,-99
145778,突然感觉此次增发对A是重大利好，对港联却是利,-99
2132735,红多绿少，阳多阴少，趋势良好，买入！,-99
1051980,我想这是载过跟头的人的通病吧,-99
2534718,焦煤期货1801涨停了。买。 焦煤期货1801涨停了,-99
811901,祝贺阿里巴巴股价较去年同期翻倍，再创新高！,-99
204839,宇通客车，新能源汽车龙头，目标30,-99
4486989,我几个朋友前年就退出啦。她们说炒股不如打麻将,-99
2922671,谁来跟我赌一把。高点3162.19[大笑],-99
2017130,大家记住留100股，投反对票,-99
1818357,不要骂我唱空，山煤表现确实很垃圾，山西煤炭板,-99
1284701,小心八月份突然千股跌停板在现鬼哭狼嚎！,-99
307777,出货。,-99
1725432,大盘已补跳空决口！！！老美狗庄，还等什么？,-99
3968448,分三四线城市新楼盘空,-99
4945304,拼命杀跌压价真是够,-99
3913484,大连港 你啥时候才会拉？,-99
2347426,金龙汽车(600686)融资融券信息(05-19),-99
4524733,新股申购指南！虽然新股收益骤降可转债破发，但,-99
696190,洗洗睡吧 新药玩完 纯粹概念 讲故事,-99
2426840,冲上3200点才是这月最好结局。,-99
4576971,昨天卖掉，换了巨力索具，然后上套，亏二点，吐,-99
3623372,乌云盖顶，明天开始要跌下来了，赶紧抛吧！,-99
3661558,干的漂亮拉微盘。,-99
1807728,5.13买了4成仓位,-99
1743845,谁有纸巾可以给我一抽吗？[哭][哭][哭][哭][哭],-99
990877,公司持有的天堂硅谷价值上千亿,-99
1770867,默默地欢喜着,-99
2280517,股友8eA022天天翻旧公告的都是社会垃圾,-99
268595,大盘不好，大恒盘整还得继续！。,-99
1679793,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1883181,法拉电子,-99
5168942,，诡吊十足的时刻，,-99
2608504,做了24年股首次看到花4个亿买地皮算重大重组说,-99
5211641,道森股份12月5日高台跳水,-99
4116798,怂货，尼玛昨天大涨你跌，今天大跌你还跌,-99
3676657,上升无力，下跌有劲,-99
3549633,多头资金没有了。差。,-99
2691152,3. 当前股息回报率低于或不高于高质量债券；,-99
4518501,狗日阳痿,-99
1384690,这只股,-99
4056691,满上，下午翻红。,-99
1228966,温州棒的票，暴力出货的节奏，不过这样出货有点,-99
2646511,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3721530,慢慢看主力装逼，10.28开会。,-99
362669,香港生力啤中期亏损扩大至454万 不派息,-99
4549464,此股找不到下跌的理由了。,-99
607185,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2947488,主力快砸,-99
1323093,私募大联盟国内最强散户交流，群内私募分析师统,-99
692602,喝完酒了，准备吃药了！分批介入药业股！,-99
1410963,还得2天啊,-99
5498365,第一波翻红,-99
827128,马上上演千股跌停,-99
4035225,今天争取融资盘过10亿，大家高高兴兴等分红,-99
3574036,"我的分析:在什么情况下,对倒砸盘就会自动终止?",-99
4272209,好不容易坚持3年，允许减持了，巨大的收益，能,-99
2263648,哈药的目标价:7元,-99
1590809,由于今日这根十字星的下影线较长。,-99
2705671,天龙光电今年一至九个月的月平均价现在是10.79,-99
695439,不容易,-99
951013,留得青山在不愁没柴烧,-99
5554377,光大减持，还10:10分红，利益输送？有减持，必,-99
2978355,这票就是烂泥扶不上墙，庄家也就是一条温鸡。,-99
588314,贝岭吧股神 托 做广告的大聚集！！！,-99
476357,涨11点，成交量1965亿元,-99
1011998,隧道尾盘放量了e,-99
4904001,我东吴本家的票牛逼啊,-99
2753281,什么时候到5元,-99
2075118,有借壳吗,-99
4438757,今天表现不错了，大家鼓掌。。。,-99
5043235,灵让弄烂了，恶心死了,-99
4112507,吊机构 砸死你[大笑],-99
270530,蚂蚁金服集团正在谋求上海主板上市,-99
1792159,近期任何的利好(也不会公告)对股价都没用，股价,-99
2332175,当前摆在程少良面前的有三条路，一条路对大股东,-99
3602159,MSCI中国指数新纳入标的部分简介,-99
3072684,今天跌5个点，明天跌10个点，拭目以待m,-99
913463,进场最后的机会，爱买不买。。,-99
5113146,前四月医药业营收超9000亿元,-99
510868,少亏为赢，包包填平。,-99
5058321,明天可能又要崩了,-99
2634097,从10：11开始，出现了很多次350卖单，知道是什,-99
5513157,吉华涨一点点，压盘就像鬼一样跟来,-99
2454907,9月1日，《贵州省公务活动全面禁酒的规定》正式,-99
615181,公司前三季度的业绩还算不错笔者不敢苟同,-99
3487971,恒大牛x，威武啊，继续看好恒大,-99
1669836,股东大会是投票改变融资项目。还得跌。破七,-99
1248903,但这有什么用？不会分段操作 ,-99
4074883,心里必须清楚一点，一套房子持有十年，,-99
5278748,干他娘的，冲上去,-99
254026,维权正当利益证监要求股民起诉澄星索赔,-99
3839241,电子商务双十一,-99
1366466,昨天控制今天动力 明天你……跌,-99
2077781,各方都得益,-99
