,content,mark
2939986,DDM演唱会：馬儿呀，你慢些走，多走几天！,-99
1786776,600535:天士力关于继续使用部分闲置募集资金暂,-99
3790107,得了利好麻痹症，又来了利好，可心情并不激动，,-99
4527892,今天跌停,-99
2219589,操股,-99
1266821,垃圾股不涨天天跌 就是T+0快来了,-99
1828791,002285高位吊着，不太稳，支撑7.5元，减仓,-99
2455191,德在青年人的成长成才中发挥着越来越突出的作用,-99
1606853,福能股份(600483)融资融券信息(10-25),-99
3631134,拿着申购新股,-99
4159687,旅游去了，锁仓5百万，等明年再说。不错的小盘,-99
2754509,炒底石化机械股票,-99
3925661,肖亚庆：央企债务风险,-99
5153150,俞晦气，泰晶晦气,-99
4543013,井神：股市中的奇葩》》》,-99
366731,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
1480628,死股！！！,-99
3763756,再不买此垃圾。,-99
2858827,震荡洗盘 八九月更值得期,-99
2533445,600671:天目药业关于出售资产的公告。,-99
909535,阳光照明(600261)融资融券信息(12-14),-99
5187349,增发时间 实际增发 (股) 实际募集 (元) 增发价,-99
4056952,龙宇往长看现在是可以持有的，明年还是值得期待,-99
1274939,都我分钟是,-99
4647741,狗日的，难得上周五大涨，难道又要连续3天跌么,-99
3752126,明天又是一地鸡毛,-99
4491777,收盘价27.08,-99
489120,没法活了 中国哪个建筑最高？,-99
52979,微调开始 赌它绿盘一个点,-99
5544479,指数收于10306.92点,-99
4795763,怎么一上市就在11月6号解禁4000多万股，是不是,-99
3518703,就不晓得你天天这么跌 要跌到哪个价位才满意 已,-99
699859,生物股份(600201)融资融券信息(05-22),-99
2005435,光明乳业(600597)融资融券信息(12-14),-99
782320,今天公司增持所以这两天涨不了,-99
736636,瞬间拉到11.45吗,-99
4694588,直逼发行价去了！,-99
4379272,庄家不是人,-99
2166823,涨的多了，很多人就害怕了，总是感觉高处不胜寒,-99
4169320,华立股吧里口水战停止了吧，不是浙8他说涨就涨,-99
3079651,笑看小黑烟深套狗吠,-99
1453517,用力洗，用力搓，把平角裤洗成T字裤！[大笑],-99
1289476,敢说现在三房巷的庄家也亏钱,-99
1731623,下午见600,-99
5302334,年底市场资金紧张减持，100手轻松打跌停，票多,-99
2754447,此股需要很多很多接盘侠,-99
438327,1周年了，68万入市，,-99
1762307,12?一步之遥！,-99
3446714,重组成功跌了48个点，两市谁与争峰,-99
1481476,屎蛋粪包们只会把国企弄死!,-99
2524606,主力控盘中已经进入主升浪,-99
5472663,002855只要1千万就能拉板，游资实力不够等哥哥,-99
1435518,翻旧帖基本都是拖,-99
3698311,别洗了东拉,-99
5406708,进来的炮灰都是小散，你说能拉升吗？,-99
228636,妈妈的，这个倒闭的公司，关门吧,-99
5261503,华扬联众12月15日高台跳水,-99
991285,滨江集团:关于与浙江天堂硅谷资产管理集团有限,-99
2182888,二狗子一出研报，稳稳地要下砸一波，这是规律了,-99
5245482,降低成本,-99
2956307,▌▌关注成长与否的欺骗性:,-99
1788487,烂庄一大清早就尼玛砸盘。。,-99
3677553,永辉超市强者恒强,-99
2906893,一阕又一阕之桃？为谁香着,-99
