,content,mark
603377,炒股该坚持的2个方法,-99
1185257,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
583478,板弱势整理，中小创,-99
3825427,走了 下降趋势了 减少损失吧,-99
236064,该起来了，老龙头!,-99
4863646,等待的时间够长了，也该坐一段时间轿子了！,-99
2672276,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1783513,二是上市公司的股权结构不合理,-99
1203457,今天守不住3150,-99
4744785,翻绿进场,-99
2621274,今天进的明天跪着出来…,-99
117374,大单卖，狗屎,-99
3580757,券商股即将带领大盘强力上涨：东北证券吧000686,-99
3842994,8.88成交8000股牛的气息,-99
1358402,时间到，拉50，保红盘，发新股。老套路了。,-99
1388240,节日前以缩量盘整向上为态势,-99
2430090,光明地产应叫失明地产才对,-99
631291,敢问证金汇金的持仓成本是多少。。,-99
427891,狗庄  你今天真要跌破10元  老子就融资进去  抄,-99
4288575,猪力筹码多 呵呵 贱卖不是办法  ！,-99
5492040,31.3买点，不多，,-99
2792083,今天不涨天理何在！,-99
4746172,一一,-99
897194,请注意，两市里大湖公告最具体最讲究细节，为今,-99
3795078,买了个垃圾,-99
4786762,最后机会跑路,-99
4503693,分批可以大量买进,-99
3405252,收盘至少应收在8个点之上,-99
673537,大家使劲砸啊，把底部砸漏，然后就可以看踩踏大,-99
3688477,今天不买了，看明天,-99
4986460,套了多少啊，哈哈27也不要。,-99
197815,613求求你还是消失吧，让本小散赚点小菜钱。,-99
3114532,马特不涨也骂，涨也不配合还像老鼠一样跑n,-99
2390185,一位资深操盘手的选股绝技,-99
2541697,"苏州高新 ,今天压力位 7.57 ,支撑位 7.39 ",-99
460260,血制品供给缺口带来行业发展，天坛生物重组增厚,-99
4959021,临近尾盘，市场持续再度走强。,-99
2390304,并认为这只股会借回撤之机洗盘，涨得才更扎实。,-99
3495974,"珍惜筹码,别被骗",-99
452827,如果今天收盘能站在3293点之上白菜先生会买入5,-99
3088667,都涨了就北方跌,-99
483978,什么样血统的个股才能涨得好？,-99
3744245,米股只要一跌小A必然跟跌，何因？,-99
1390314,海澜之家(600398)融资融券信息(09-11),-99
1227006,600671:天目药业重大资产重组继续停牌公告。,-99
4472581,明天是不是要雪崩啊？,-99
2037151,现在失望彻底破灭了,-99
813770,尾盘拉至22.3左右,-99
2035110,重庆建工有大涨的希望,-99
3333494,陷阱,-99
4643432,钱多人傻。,-99
565152,我拿到了市政补偿的资金,-99
772231,阳痿了。,-99
381706,此票这个位置已经形成大底，反弹会在本周开始，,-99
769262,快跌吧！快,-99
3880024,据新华社报道，关负责人2日表示，将提供2-4个大,-99
1704673,多方在次日立即还以颜色,-99
978253,紧急寻人启事：寻找（中商最后的多头、重庆小小,-99
3733441,[绝密中的绝密！]此股跌破年线支撑线15.8后，大,-99
1686230,拉一波给他们打个样,-99
5125467,这婊子股12月底退市，1月底2月初也就是农历春节,-99
1996768,为什么股市,-99
2000859,也应该回调到主力成本附近的,-99
720518,马上要拉了。,-99
3441668,看样子三季报好不到那去,-99
3476536,因为我们有2家店面是属于临时房。,-99
53735,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5077681,可能没人跟风，不涨就跌,-99
3900581,日本 2月国内企业商品物价指数(年率),-99
980512,都别等了，12个月内无具体计划,-99
1600734,那为高人知道双良是不是真要退市呀,-99
3198504,碰都碰不得,-99
1678201,险 三年期定增投资者将何,-99
1280484,马上11块七毛，割肉跑了,-99
1388670,海澜之家线上前三季度销售6个亿，双十一不知道,-99
2469800,王经锡，这个公司可是骗子？你为什么要卖股票？,-99
5039806,笑谈股吧: “哈利拜,-99
2232334,大资金来了  哈哈哈哈。,-99
2957739,新梅涨停，生物制药集成电路注入，你还在做缝纫,-99
139028,和万科比太便宜了,-99
1983978,让阳光为你开路,-99
5196490,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3646445,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
3295863,坚定不移加仓[兴奋][兴奋][兴奋] 看好汇鸿集团,-99
4012078,大单？,-99
3045851,并没有得到中小创的合力支持,-99
3740108,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
4729146,上涨了，大单快来压啊，直接38甩啊 啊  啊,-99
3021238,往事随风38489又吹牛逼啊,-99
1629417,我又回来了！中金。,-99
2460362,朝朝与暮暮我切切之候有心人来入梦焉,-99
2537957,A股市场热点频繁切换 五大资金投资最新动向解密,-99
1294513,尾盘跳水！,-99
2623687,怒涨1分[鼓掌]。,-99
1873985,这基本等同于注册制发行了,-99
2593783,你不想做股,-99
