,content,mark
1046866,维生素A上市公司安迪苏。近日大涨，涨价翻倍。,-99
1541638,你什么题材都不是，很独立哦，人涨你跌。买了你,-99
3556866,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2314263,虚假诉讼罪,-99
5076520,一个猪企还,-99
153060,广厦正在走向破产绝路，不因低价而贵，再说目前,-99
3816376,狗屁股,-99
1472839,3元真拉及,-99
4910022,大盘指数东,-99
2585852,大控   想起一首歌   我们不一样。  为什么还有,-99
1513399,好尴尬！幸好我点位低呀！,-99
2852563,苍苍之天中浮白之云,-99
1958708,一直以来我也在问上苍,-99
3800956,庄家又开始大单压顶了。,-99
4487728,高点已现,-99
4074741,2017年5月15日三支票供您验证实力,-99
3660143,站上10日线吧！,-99
4076505,说公司没毛病鬼信么[为什么][为什么][为什么][,-99
2956014,26日买入二股：600389，300237,-99
2217818,再次下杀的话空头力量会比之前强大了,-99
3699693,，，下周二召开经济工作会议，中国制造大公司，,-99
23361,知识产权保,-99
1238420,老夫在此发帖挑战上证吧所有唱多的技术派。。,-99
