,content,mark
4068353,花王，价值投资的优质股，持股的继续拿好，空仓,-99
2289553,57,-99
4601023,江阴银行 你值得满仓,-99
2108175,来个跌停,-99
3283400,恶性肿瘤绍喜，该爆就爆吧、别死撑着…,-99
3195497,删我帖子，垃圾。,-99
1739564,今天是例行公告！还是,-99
68991,服不服,-99
3481650,垃圾股市，垃圾管理層！,-99
4533567,然后利用高位横盘,-99
1517787,这个主力就是在出货，怎么涨上去的，就会怎么跌,-99
3896062,大胆买进，下午看谁涨停,-99
5433618,铁流为何总是在尾盘爆发？,-99
4330667,低吸冲冲冲,-99
1371251,下一个十年该怎样选择？,-99
4703776,准备清仓销户,-99
4760773,诺安价值增长混合型 证券投资基金滚蛋,-99
2707855,对友好集团最技术性的分析与后期趋势。,-99
3670684,谁在抛盘,-99
4865641,躲的过十一，躲不过十五，自己的选择，不能怨天,-99
683934,每天怎）赚点,-99
3071419,说实话，在这里炒股的小散还真把自己当股东了？,-99
4264439,真牛次新涨，这股跌,-99
1181179,祈盼能收根阴线，心里,-99
2989730,这么小的盘子就是不涨。,-99
306818,对明科2016年报的解读到此为止了吧,-99
1540698,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
1818174,把握好弱智操盘手的操盘手法降低股价，弱智操盘,-99
2933607,首例大智慧（601519）投资者索赔案一审胜诉 由,-99
2616886,没主力,-99
3761024,大盘分析的话之前强调的就是大盘在3265-75这个,-99
3286806,既然买了，只能耐心等等了，看着怎么着也跌不到,-99
170966,为了配股这样打压股价,-99
2072252,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
1675167,今天怎么护盘了？奇怪！,-99
4737918,板一个，人气就回来了,-99
1810877,莫高股份(600543)融资融券信息(01-05),-99
3688696,知道为什么突然闪蹦了吧,-99
3746144,000961,-99
4626515,狗日的来互相伤害，我坚持持股,-99
316316,大名城的操盘手己死！,-99
5512086,每天的大手笔是不是中邮两基金在对敲 小散苦了,-99
3005031,再次带动产业链上下游的企业，包括电池领域处于,-99
3464917,恒立液压11月23日加速下跌,-99
2226872,两女人上位就是中安消的转折点。,-99
865272,开会了最终确定先到5.6元，再拉再压再拉洗白后,-99
4546343,今天大盘3280收盘化铁科技8.85收盘,-99
594886,公司年报净利同比增长逾30,-99
1804007,这样跌下去，利息保不住啊,-99
3012183,10月26日晚，正式公佈三季报爆炸增長700%多， ,-99
733848,明天跌停！这个股开始漫漫熊途了,-99
1439482,主力资金难道是自残？还是暴力洗盘？,-99
589285,贝岭周级空间欣赏。,-99
4483917,晚上又是6家，32亿新股,-99
4058947,指数还亏大钱吧？z,-99
1287267,好在11.31减了一部分\tx,-99
1361980,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
4916907,请问贵公司拟收购东莞公司现在有什么进展？,-99
3233069,又是一年中点时，分红还没有到账。\t\t\t\to,-99
1298337,600093作为参考。,-99
4648687,在上调华晨中国。,-99
5409603,周末利好过会5家，20多亿，能通过几家还不一定,-99
208348,上证日.周.月.季分析,-99
4313182,明天涨停，立贴为证,-99
3922937,删个锤子,-99
67860,闪崩的可能性也是很大的，毕竟涨这么多！。,-99
2714348,今天的中报还是比较理想的，三季报肯定比二季报,-99
4627987,老百姓的钱就这么好抢啊,-99
1554829,有好事发生,-99
2971153,大连亚圣：将继续按照大白鲸计划打造全文化产业,-99
3934879,9块3的时候没出[哭],-99
575662,再跌点，跌到7.5我搞钱补仓，跌到7块我就融资砸,-99
4611695,资本市场两个办法今起实,-99
3821803,庄家这么早就放劳动节了？,-99
3706350,别停，都在看你表演。,-99
4071390,今日五粮液不创新高下周必创新高,-99
4341969,游资东一枪西一枪，玛德，很晕呀，哈哈哈,-99
4539102,没有A股的拖累，外围全线上涨,-99
4280173,汇嘉你娘的能不能飘红呀,-99
3407716,这股发羊癫疯，妈的,-99
1523286,5元已经招手，4元也是可见的。,-99
4506326,力。市场一直将创业板公司的估值和纳斯达克相比,-99
1071674,愿赌服输是自然规律……,-99
563025,比男纸差百倍，，，怂货，，，,-99
2475895,深交所发布《上市公司高比例送转方案的公告格式,-99
4123421,敢于超越自己的人,-99
552354,三季度业绩预告开启，方大特钢持续暴增！。,-99
5334635,在603878身上浪费了时间，又浪费了感情，这主真,-99
5464150,要反弹,-99
5389427,看好永创，已经埋伏好10万股了，这么好的业绩，,-99
4999290,小杂碎,-99
4550335,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
127648,皓月董事长敢想敢做，将皓月集团发展成为行业标,-99
2174594,这个傻逼股票，真是垃圾,-99
2077789,多方炮并非十分强烈的看涨信号,-99
609939,从去年起雅戈尔也算兜底概念股，而且是祖宗，证,-99
4271895,收评：板块遭主力抛售 计算机应用板块资金流出,-99
937742,小盘绩优券商股将大涨：东北证券吧000686 必将,-99
1013452,好样的东挺,-99
4657318,跑步进场,-99
2755511,没看过盛屯的历史吧，没见过放量后缩量挖坑再主,-99
1582164,好坏涨点让人开开心心过个端午节,-99
3686615,陕鼓动力(601369)融资融券信息(07-21),-99
5342795,庄股走得就是弱,-99
3989108,“慢慢解套2017”快点回家喊你爷爷潮湿鸭给你妈,-99
2554591,600739:辽宁成大关于广发证券2017年9月主要财务,-99
4849938,现在穿祙子都怕了，清仓不玩了[哭],-99
1558959,什么林病居士木每毒居士的别听。,-99
3908714,下午又被迫加仓,-99
4428355,江什么敏．有人说你托吗?急什么呀？,-99
3470096,马上涨停速度买入啊,-99
4520491,新低，新低。跌破发行价是没有悬念的。看看。能,-99
574331,坚持下去才可能成功！,-99
1670067,“二八”现象究竟是成熟，还是畸形,-99
953024,相信官方必救市 吸取教训把握行情是关键！,-99
807641,有潜藏的巨大利空大跑单不断出现,-99
3506731,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1422483,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
2629034,美元加息+政策调整=基本面走坏,-99
635147,600184:光电股份第五届董事会第十九次会议决议,-99
1735537,都说了救市。,-99
1914291,各路开花 百花齐放 快张停 加油,-99
4311963,还唱多，不看看每天发多少新股,-99
3073842,这是表面虚假繁荣的现象,-99
1465913,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
2517413,中国高科(600730)融资融券信息(12-01),-99
980176,今天卖盘挂单很少！没有超过1.3万手的！。,-99
530669,期货大盘代理赚钱多还是期货微盘呢,-99
4096584,不管涨跌！都会有牛鬼蛇神出来,-99
189594,投资需谨慎,-99
5321669,最稳健基金社保加仓，全国社保基金一一五组合的,-99
5537597,大家千万别抄底，以为尾盘又要拉，今天不会拉的,-99
3949216,一路下跌一路补仓，补到现在了，资金没了,-99
82324,东方市场(000301)8月20日晚公布重大资产重组草k,-99
1560029,这特么    没法玩了    做这票之前我抽22的利群,-99
2366843,煤化工垫底丢人的垃圾货涨时候也在后面,-99
796172,貌似二次探底成功，有股的无需恐慌！,-99
1802871,此股成了僵尸股？,-99
3687167,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4344614,还压盘，起,-99
1420778,今天的两融数据呢？,-99
