,content,mark
3681425,稳稳的前进，挺好[牛],-99
4965718,最大的利空就是：散户又多了,-99
3087515,沈飞借呗600760已进入倒计时！你还犹豫什么[牛],-99
2339644,真实的既然删帖,-99
3078638,89u军民融合龙头股002413雷科防务布局雷达产业,-99
3030400,宇峰解盘：端午小长假前的交易攻略,-99
1403049,踏马的，海润是去参加花魁选秀吗？正事不干，天,-99
728131,量能缩到极限，没有买卖就没有伤害。。,-99
2627862,三矿事故一个多星期了没有见结果  可想而知  本,-99
1774085,事半功倍，事倍功半，无外乎是方法与工具的区别,-99
2842913,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2445830,调整正式开始！！[卖出][卖出][卖出][卖出][卖,-99
487805,尾盘突然往起拉，诱骗快手抢短差； 次日低开套,-99
4544622,怎么还不出公告？？,-99
2473906,7.25收盘,-99
2385145,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2536959,我不禁回忆起母亲帮我所做的一切,-99
5404729,今天，回调整理……,-99
1080224,600308:华泰股份2016年度非公开发行股票募集资,-99
1159142,康盛还多出,-99
2438778,一看下在跌，回来给高管和庄家烧点纸，愿他们一,-99
3524947,看好你，永远不卖，顶起,-99
2418118,问个问题，分红1分5，那除权时股价减几分？2分,-99
3526587,请问-叶檀何许人也.,-99
2000520,斗恶庄,-99
2071848,反正我看懂了为什么张鹏起举牌中电广通了，鹏起,-99
5507643,破10补，一句话，等^_^,-99
1288447,妈的。,-99
112729,这么稳健的股票怎么会杀成这样,-99
3421853,买盘挂单太多，还是要下跌得节奏！,-99
3940133,茅台未来绝对能收入五百亿  利润四百亿   净资,-99
3664416,拋售開始越來越多,-99
1618978,此波调整目标35-36元,-99
1931614,要饭的请绕道走！！,-99
2376074,老牛脑残了，真不要脸！右边厚脸皮，左边牛皮厚,-99
5136536,沪指重上3400点，这次来真的？,-99
3243801,20%利润知足了，转战002888。,-99
987594,快买，尾盘应该翻红,-99
5200172,发改委-动力煤,-99
3340793,撤退吧，这股没戏,-99
4415131,建科院是真骚。,-99
2976627,600848:上海临港关于全资子公司受让上海临港东,-99
886759,不要下车,-99
1905239,最近研报可没少发啊！还是一至看涨，现在看来都,-99
732333,银座股份600858打压手法，复制方大碳素妖图？？,-99
5389161,样图\t,-99
1166773,《念奴娇-赤脚怀股》,-99
5305553,不要和大盘争辩,-99
2646281,一002110一筹码80%高度集中全流通可炒市值4亿,-99
873802,这个王八蛋，压盘压得我卖了，你出这样的的公告,-99
4676188,公司领导倡导工厂员工踊跃开通证券账户增持自家,-99
2779260,浙大网新：主力打开控盘模式，趋势转变，突破拉,-99
4372673,高送转严监管次新股遭“倒春寒” 寻找破发股投,-99
5020830,次新股暴跌，帮了主力的大忙，洗盘+吸筹，一步,-99
5323731,买,-99
5202167,已走！德创太猛，担心你丫的想跟上它……,-99
2084894,第一是难听夜雨,-99
2971370,惨不忍睹啊赔了23000元跑了，幸亏进了000786已,-99
3217063,没人跟的.垃圾,-99
4864644,环保在领涨，伟明同志，你怎么看?,-99
786068,市场总是比公告先知.........！哎！老沈.......,-99
1243921,走自己的路，让别人说去吧！,-99
2440900,狗杂种，去死吧。,-99
487850,假托单已经撤了，哈哈,-99
1884306,迪马下跌更像是罗家族内部之争引发的。如果家族,-99
2919675,头条看到此股长期阴跌，马上来关注下。业绩不错,-99
2084379,少量股权就能决定去向 尽管很多中小投资者以为k,-99
5544643,同志们，地量红三兵来了！,-99
1793775,证监会立案调查会影响11月9号的时间节点吗？就,-99
4355233,跌吧，反正这股人气散了,-99
4920693,下午跌停，赶紧！气死我了,-99
520004,不然年终就来不及了,-99
1217335,有一种认真对待,-99
1181992,最终,-99
4270159,此股完了，他妈的BB，该死的庄家,-99
1110081,指数收红周一跌,-99
4677267,快跑，涨停后第二天都是低开大回调。。。,-99
4613511,今天煤钢两大行业齐发,-99
13988,监管持续加码引爆三大“雷区” A股运行轨迹生变,-99
2538737,变态的真多！,-99
2802385,LNG利润翻了2番,-99
1330945,天天不死不活哩，强烈要求青海春天退市重整。,-99
2176262,这样走势真的有用嘛？主力,-99
4922126,真龙头也,-99
343602,核心内参泄露（603058永吉股份）要大涨,-99
1182656,在当前减税降费背景下,-99
2693385, 股性是否活跃，是选股的重要标准之一。,-99
1498665,传媒行业深度分析：优质内容有望撬动年票房,-99
2189650,2017生命科学创新与发展高峰论坛在天津高新区举,-99
3676552,戒邪淫贴，随喜转载功德无量！ 2017-04-14 刘素,-99
2609593,尾盘你就别压了啊，赶紧翻红你也好出货,-99
722163,涨不赢大盘，大盘跌你跑的飞快,-99
3640949,艺龙2017暑期旅行趋势报告：用户进入专家型消费,-99
5362956,走漏风声，不可能涨,-99
633583,就这位置停牌!!,-99
4412293,这股现在价格比设计总院和建科院高多了。龙头就,-99
3567997,三季报0.3可能性大于75%,-99
4293875,超短路线波段操作，调整继续,-99
3732665,6年都不送股，很不简单。这个股。,-99
876686,把握起来有一定的难度p,-99
2018839,这只股迟早成为仙股，港股作死,-99
476710,爆仓第二季,-99
742279,公司前三季度的业绩还算不错笔者不敢苟同,-99
1971820,用友网络(600588)融资融券信息(10-26),-99
3174000,诱空，别上当！,-99
4211889,黄金半小时到了，该涨,-99
5256150,嘉澳路线,-99
614656,该三处房产虽未经评估,-99
1410002,卖卖卖空,-99
1214185,晕 逢研报必跌,-99
1197157,超跌军工股，明天再跌买入放中长线。,-99
3716494,星期一准备卖其他票全部压601518最少100万股以,-99
2576759,辽宁你还没回本吗？怎么还再骂？,-99
2434969,财务造假经典案例：蓝田股份,-99
5553679,一个股票一直有大宗交易折点卖，上一次的交易成,-99
533660,就合适的经费和时间的减肥就舒服后悔,-99
146190,证监会：严厉打击违法违规行为 促使各类市场主,-99
615642,不买是傻帽,-99
5005947,被洗出去的，傻眼了！,-99
2705885,灾难！！！！！！！！！！！！！！！！！！！！,-99
2834061,超跌的今天反弹的多点,-99
5406306,603912:佳力图:海通证券股份有限公司关于南京佳,-99
4914851,高送无好票，谁拉谁完蛋,-99
4771659,看样子，我15元还买不到手,-99
5543339,买了这股的人估计是倒了八辈子血霉,-99
1717131,持续盈利能力是企业发展的前提,-99
176328,铬金属提价，你不拉谁拉升。。小金属提价的概念,-99
