,content,mark
1740792,中天科技无金属自承式光缆荣获全国单项冠军产品,-99
3956213,今日策略:,-99
2033772,没戏了，这个垃圾我放弃关注了,-99
925460,城建你妹哦,-99
2325957,天津股真是级吧弱！,-99
2072005,鹏起科技(600614)融资融券信息(09-11),-99
1669068,一共买了一万来手，换手还不到3。着啥急，就凭,-99
4689691,下午拉涨停位，赶紧上车,-99
4470079,603226:菲林格尔首次公开发行股票招股说明书摘,-99
34623,今年行情在四月就结束了！,-99
1390063,试盘开始了,-99
954121,嘉化能源：公司拟通过集中竞价交易方式回购公司,-99
3090253,保守求,-99
4579075,603315:福鞍股份2016年度内部控制评价报告,-99
246938,放量下跌，无量拉升毋用的，还是跌回来的[不屑],-99
3996208,中字头都飙了几天了。中国汽研准备启动了,-99
1850437,该回家干点活了！,-99
4163643,今天希望主力大阳突破～毕竟汽车产业链已经成为,-99
4111918,整个煤炭板块都在做头，把握神华复牌前后的拉高,-99
3700030,她的做法比我原来的做法更细。,-99
2421291,所以第二天开始就在店面前不停的拉人聊天,-99
1671104,老子12元本拿了一年,-99
1167869,19199.51 119.6,-99
483440,加快扩张,-99
3709393,主力啊主力，难道你就不能涨一次吗？[兴奋][兴,-99
2002919,继续探低向9元进军。,-99
3492876,快跑了[卖出][卖出],-99
497458,黄伟，新亿股民问你成清波钱还给谁了?,-99
890448,T的水平还是不行，拿长线不会错的,-99
233617,“忽悠式”增持是骗不了投资者的！,-99
5069515,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
3086179,和邦生物存,-99
3094937,僵尸企业僵尸领导僵尸股僵尸股价，每天的波动连,-99
47452,千万不要放过这批韭菜,-99
1213941,下午适当可以进一点,-99
3046634,那么理所当然就应该将这个大毒瘤摘除掉,-99
1922076,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
1016481,还想把国人当傻b，都说了只卖不买就是对的,-99
4587515,今天我买进雄安股今年还亏了半个点。踩屎,-99
3201413,大综交易收到便宜股票到二级市场捣乱股价挣取差,-99
2774705,调整两个月。,-99
4023180,当我看好你的时候是有力往上的，当我进入时却软,-99
2700250,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
3516029,要跌就跌多点，我好补仓，跌到8块也是可以的,-99
1742151,每天这样主力的成本估计都五块多了吧！,-99
378899,其实都是被套的人才来股吧发言，不过像笑废特这,-99
512811,大禹治水。,-99
670974,拉高出货，快跑,-99
5440317,闷杀。,-99
2848058,打广告的一律去死,-99
972017,今年以来，A股市场分化行情显著。,-99
14430,重组以后利好也不断，但屡创新低，,-99
1584227,[微笑][微笑][微笑],-99
4202501,卖了永吉又中了中国银河！,-99
4322776,不会说话的少开口,-99
2361188,今天尾盘会涨你不敢相信自己眼睛,-99
4358266,等20元全仓,-99
2468381,西红柿子番茄子求是之道18.80元坚定持有，翻番b,-99
1792495,"2018,关注中国智造！",-99
3862357,燃油汽车没前途了，601798谁还玩呀,-99
2557920,基建压缩，钢企限产，焦炭想不跌都不行，估计回,-99
4376961,iPhone8即将上市 券商看好7只个股-中证通,-99
1817002,老子告诉空狗，逆势才能吸到筹码。放聪明点，别,-99
3095753,公告出来了。,-99
5456811,明天开盘涨停的概率90%以上？我的老朋友。,-99
1382939,谎言犹如枝头上妖艳的花朵,-99
2632509,此股没毛病！就是一群空狗狂吠！[微笑][微笑]。,-99
2560530,看情形不涨就会跌停或大铁,-99
268638,跑,-99
2139072,根据目前的成交量，今天又要创地量了。这股票不,-99
3547210,英国储蓄率跌至历史低位,-99
128313,成交越来越冷清，N新京越来越活泼，巧合？。,-99
3092715,黄甫一鸡，你不跑去接客，一天到晚跑到吧里天天,-99
4817486,现在还有人卖的真的是傻,-99
2419751,请收回你们的增发吧，不要害人了！,-99
4253891,从深指看今年下半年的行情！,-99
5438339,看好你，不说为什么[鼓掌],-99
611715,没有跌停板就是不买,-99
3417855,洋洋东方大港，不如内河航运港，没有理由走坏，,-99
1288624,尾盘拉有意思么？,-99
3804959,周一短线依然会是震荡反复的走势,-99
2143781,高位套牢盘基本走掉了，上方无压力站稳13.50等,-99
3187213,操 你MB！10.87卖了半仓！主力就是疯狗！,-99
351245,5.04有大托单，大家放心买入,-99
2095704,成都疯狗自从你发帖后，天宸是一路下跌，真是TM,-99
2791100,靠，又来收盘10分钟表演,-99
4855695,小散们证监会解禁新规好好阅读一下，解禁也不是,-99
2183281,谁在抛？,-99
3235391,我们不要被这个假象骗了，明天必跌,-99
1744396,600423*ST柳化投资亮点。,-99
4666009,盘小绩优，中报10送13股,-99
5442047,垃圾股，必有垃圾人！,-99
4456690,开盘跌停了，都去吹吧,-99
4569541,诱多式拉升，逢高出局,-99
4322369,半年了，20多支票终于有一只飘红了。。,-99
5320117,混总是要还:风险是涨出来的、机会是跌出来的,-99
2394698,那么烂的基本面，竟然能上10块，等你跌到5块时,-99
3710784,这股已经破位了，还要大跌,-99
195361,这个主力好猥琐啊，一点魄力都没有,-99
1935943,创业板个股多数飘红。创业板指涨i,-99
3032837,货，天天装死。,-99
4192207,张成锁年纪大了，可林电器跌起来如早泻，涨起来,-99
1037603,各种线已经跌破，kdj拐头向下,-99
4769832,外盘买了一丢丢。两个点明天就收摊，赚点小钱,-99
3338099,股票天天赚,-99
3817372,下午指数走好了，绩优股全部涨停。,-99
1349236,恶狗控盘。。。无语。。。,-99
2240611,错误是正确的先导,-99
5263846,今天平开反包长上影线拉升涨停板,-99
790145,数据显示，外资在3月份购买了26.5亿美元的亚洲,-99
4319055,秦皇岛泰诚电子科技有限公司一起快点,-99
1131168,大家快跑吧，这股太辣鸡啦，一分钱咱一天,-99
3391274,我就奇了怪了，你天天墨迹墨迹不还是要下跌吗，,-99
5183386,大家猜猜看下周开盘几个板？？？,-99
3046527,完犊子了！,-99
1619904,复牌至少5个跌停板，立贴为证！,-99
5323663,关于大盘走势及板块走势分析,-99
3688670,用20年经验分析，3400点这儿的看法： 一，2年半,-99
5320040,全体套牢，所有机构，意味深长，今天股东大会，,-99
2303999,各人发表各人意见，不所谓对错,-99
5516672,仅5025手就冲击涨停～看来横盘这么久主力己控盘,-99
1573615,美股8年牛市 最牛股票涨77倍,-99
3596984,数日前就提醒过,-99
1862035,垃圾，已经亏了33％,-99
2108876,华谊=次新股,-99
3339701,二十二元五角是合理价,-99
626794,新进浮筹很多，做T倒腾的也很多，但不影响股价,-99
2865632,来袭！,-99
5374076,603890:春秋电子首次公开发行股票发行公告,-99
828594,钱多的，目前就高抛低吸。现在五块六卖的，五块,-99
2898857,王府井开启零售龙头新行情，百联怎么走！,-99
3519523,俺被庄家盯上了，下午刚一卖出一部分，就立马拉,-99
3622030,进早了一天 没享受到~,-99
1685229,恭喜再创新低！,-99
2189796,踏空了[哭]就差我这点筹码啊,-99
1505763,这垃圾到头了，想想都来气,-99
2935019,上海股太过聪明,-99
149348,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
1026480,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
3999399,快跑吧，伤心的股。,-99
5155176,看都还不错，实现了开门,-99
167089,今天看着真好玩儿[大笑][大笑][大笑]主力自己买,-99
933320,又要死了吗？。,-99
2775335,香山木匠来电，最后一斧头,-99
4371761,科华控股:关于法律意见书遗漏披露及文件名称更,-99
5280614,一天亏两万多，四通真是害人,-99
944834,应该是大象云小马哥有眉目了这批老鼠仓老子被洗,-99
