,content,mark
2835892,一年的香米赚到走人。赚的钱在送给东方。互利互,-99
2041845,中国股市就是被这种公司毁了！,-99
2445581,谢谢各位富豪的支持！。,-99
1281928,均线发散向下你妹妹 上回止损得好哇 你要是再敢,-99
5415061,4407+,-99
555225,与大势背道而驰的股都不是什么好鸟！,-99
2252109,问下知情人昨晚公告是不是定向增发己经完成了？,-99
3162842,买单只要挂大单，就不要买了，买进就被套，诱多,-99
4952244,尾盘必绿,-99
1939352,怎么有这么一只SB股啊z,-99
711244,下午继续跌,-99
278958,主承销商是因为机构认购冷淡而被迫包销的！。,-99
3419085,肯定是利好，但不知这利好能对股价产生多大作用,-99
185499,海信业绩占了半壁江山，股票上涨是必须的了,-99
2135631,要死要活，快点，不要装,-99
1390227,已经买入了，给点面子好不？,-99
3861550,你这畜牲公司！！！！。,-99
5255036,错东如果再,-99
1294593,感人至深的家国情怀！,-99
3275548,绝对大反击开始了！！[微笑]。,-99
2358507,有句名言：利润是屁股坐出来的，不是脑子转出来,-99
3702882,就是拉   鸡！,-99
2469759,成交量则是继续萎缩。,-99
2422413,SB挂了又撤单,-99
2639129,安徽合力(600761)融资融券信息(11-22),-99
2634440,洲际油气太恐怖了!一天大跌可怕!一个半月来，天,-99
1717544,企业有实力，股民有福气,-99
438489,运用之妙存乎一心。,-99
5244379,情愿地照看着失,-99
4449953,MD，2100股被骗了，手一抖就卖了，撤单都来不及,-99
4408423,还需探22.5左右才起来,-99
3311269,600985:雷鸣科化发行股份及支付现金购买资产并,-99
5180555,近期大盘已经到了阶段,-99
3629321,大盘明天发布红,-99
4523593,4498+16,-99
4391529,兰石重装(603169)融资融券信息(07-11),-99
4855347,让庄自己玩去吧，大家都撤了,-99
4001943,有钱的买点，看是不是要停牌,-99
1262105,买,-99
57983,民生银行开始涨了，哈哈哈，抄底！,-99
2335789,去抱有太高期望。,-99
3112476,举止自若,-99
5148739,只要拉升大唐就会有几,-99
2878970,差不多了，尾市买点试试[俏皮],-99
1374638,垃圾庄,-99
4822653,刚刚,-99
3821373,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
1949306,两市共成交金额3970亿元,-99
4090263,鸿訊科技的老板，你们的股票还想在大陆玩吗？股,-99
4361294,"银行护盘,贵州茅台出货",-99
2980446,中报业绩会咋样呢.同比增长或减少过大的话，一,-99
1011530,持有股票的不要再叫喊了，亿阳倒下了你能得到啥,-99
4827537,子弹准备充足  坐等20元,-99
4478242,今天上不了啦，弱股，换股操作,-99
4199031,它马勒戈壁的多事之秋,-99
676735,600195:中牧股份关于2016年度募集资金存放与使,-99
2067151,尼玛买少了,-99
2754341,这种票没有一年都缓不过来,-99
1981330,下周一又要跌2个点d,-99
4286966,响鼓不用重锤[赚大了][赚大了][赚大了],-99
4601155,今天 追高的 又要被闷杀,-99
1250093,小心暴跌，下跌目标4.5元。,-99
4596707,托，肯定不得好死。。。我也是18被骗进来的，17,-99
3592456,万手大单出，真他妈恶心,-99
1450081,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
598651,尾盘暴跌～～,-99
1760117,这股OMG,-99
3357253,白酒板块重拾升势 多重催化剂利好股价上行,-99
3882069,可怜的文轩，资金都去入“魔”了，没人照顾你了,-99
2884874,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
838286,现卖出的基本上都是割肉的,-99
1145114,这货有洁癖!。,-99
3021963,10.5以下再入建新矿，买股买龙头[牛]。,-99
3499760,"融资盘还是个变数,抗的住不[微笑]",-99
5530893,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
5295293,绝世好股票,-99
3734357,九牧王分红后走势为贴权趋势，建议散户速速离场,-99
4509747,看大家个个脸绿的[大笑] 都想跑的结果就是谁也,-99
901785,中国成功实现水下量子通信实验遭曝光 关注相关,-99
5221485,继续翘起！,-99
280509,系统维护以及环保产品等业务保持稳健增长信雅达,-99
403859,一静待水下防御系统花开向5G和军品核心技术深度,-99
2702917,机构上调13股评级 新潮能源目标涨幅50.73%,-99
808793,追求真理善于创新,-99
908080,都唱多，难受了。不好玩,-99
1529289,马上要跌停，快跑,-99
2603673,当当网百亿“卖身”海航谜底待揭,-99
3187773,还有那么多卖盘？晕！,-99
3304897,疯子狂顶老帖，看来小惠害了不少人!,-99
1780780,加仓,-99
4404217,市场，炒作行业龙头，业绩好的绩优股不断创出历,-99
5322957,看竞价飞科电器今日要闪崩了,-99
4502358,55以下谁卖谁傻逼,-99
1935230,600579:天华院:中德证券有限责任公司关于担任青,-99
2848953,厦工国家队持股250万低位未有加仓！,-99
370360,如此压打为哪般？,-99
1914440,今天又是大跌[滴汗],-99
4273244,指数收于3140.15点,-99
2407275,强烈要求换庄家，这种穷鬼庄家滚出 新疆城建[大,-99
4248702,B“阳光总在风雨后”首选底部超跌优质股,-99
4097659,603016:新宏泰关于修改《公司章程》的更正公告,-99
815984,大风厂的案子解决了没？解决了就可以拉升了[大,-99
2346012,“最后一棒”往往是由于自己死攥而成,-99
4900999,603589:口子窖独立董事提名人声明(林国伟),-99
986403,前两年有散户骂建淫是流氓，现在看来是错了。,-99
3905462,上半年贷款余额同比大增,-99
1296516,通过处置房产扭亏或者实现利润的增加这种现象不,-99
645772,东北股没有希望的,-99
4717196,元成今天得第一名了……,-99
1307071,4、5挂托单的一定杀跌，,-99
4187245,广州酒家是：国企、百年老字号。国企最舍得分红,-99
4489888,中签玩家快售!!!,-99
3426287,居然被撤单撤跨了，真服了这些排单的人~~,-99
783753,北大院长姚洋：股市可以暂时窖藏一部分货币。f,-99
3499495,规定重组新进小股东股份锁定期24个月、大股东锁,-99
5229200,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
732424,两天涨停就,-99
3366171,告别帖：我要暂时告别股市一段时间了，带家人去,-99
2771831,还要跌,-99
4555918,今天不跌停，明天都跑不掉,-99
494507,放弃幻想，果断走人。,-99
1542743,华锦股份：股价极其严重低估,-99
390791,特别待遇：底部加仓，关注！,-99
2920863,永清环保有,-99
2307097,这是直接影响股市能否赚快钱的决定因素。,-99
2144536,泸天化：“再次化龙”趋势定然不负众望！,-99
3490595,什么时候获批?,-99
1189434,贵公司公开信息显示业绩较好，但是公司股价持续,-99
1877246,不想再看了,-99
4633669,股市名言录（14）,-99
3956878,今天涨涨[拜神]，见好就收,-99
3006284,獣不鸟了，走人。,-99
2773757,东方不败[胜利][胜利][胜利],-99
5232689,603809:豪能股份首次公开发行股票招股意向书,-99
1122841,今天是个好日子，振华重工不知会怎么死的感觉,-99
3735017,今天中国股市只有九牧王在所有均线之上（14.25.,-99
