,content,mark
3658600,收盘进了了点！看明天还套不套,-99
1606703,华峰股庄家，没本事就走吧。害股民又害华峰公司,-99
3842697,明天8、5元抄,-99
5316551,大股东都死了,-99
227952,这庄昨天就布局出货！,-99
1949202,夕阳坠落大海,-99
3288383,中国不应该有那么多企业排长队等待上市,-99
5379431,而且减持的速度也是一个问题,-99
765881,中国的股市要加油,-99
5179093,前天媒体在唱空。昨天走出启明星。今天媒体出利,-99
4484515,这股，越跌越买！但，要一点一点的买！,-99
1559624,难道被洗下车了 打死我也不信 继续等极限大波动,-99
5511591,603980:吉华集团:立信会计师事务所(特殊普通合,-99
2571553,高开没卖，会不会跌到四元以下呢?,-99
948803,跌停不休、不商量,-99
775092,股东数量是。,-99
3421159,一浪更比一浪低。。。,-99
2339965,现在点位上方做单很尴尬…。,-99
828005,量价其升，明天必涨。,-99
1207131,是利好，明天应该涨!,-99
644203,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
3513439,不知常熟真的会熟了吗,-99
3424508,有部分找死的人 在死扛，还幻想拉升,-99
2380585,昨天走早啦,-99
3011855,600856:中天能源第八届董事会第五十次会议决议,-99
2528623,600806.600732.300372赌石!莫事在人成事在天！,-99
1274514,誠通四垃圾。,-99
4265880,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2097313,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2977078,明天签约,-99
5199893,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
6349,大股东减持陷阱，散户警惕! 以为例先是提,-99
3619184,500+证书，,-99
4801734,我也服输了。不求赚钱。只求回本。5年。十年。,-99
3644312,大家醒醒，别被卖了还帮人家数钱。,-99
5456663,谁能告诉我为什么今天一字板？,-99
3201620,昨天早说了，不要追，今天套了吧。,-99
501030,商赢环球(600146)融资融券信息(11-03),-99
2054610,董事会委员更迭公告曝光中毅达怪象,-99
1496327,张惜瑞：布林线的四大状态及止损小妙招,-99
5492975,是金碧路砸盘吗,-99
5149413,加油加油,-99
1868215,只要踏稳120日线，曙光在前！。,-99
477702,二股东巨浪是个好人，心善之人！增持举牌至今没,-99
3839974,3号店最好我不能走,-99
535607,谢谢主力发钱，7.5吸一中仓。下一目标，七块，,-99
4006803,有人说跌到八元`俺无语了`社保还在里套着呢大姐,-99
392030,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5466654,龙头[大笑][大笑][大笑][大笑][大笑],-99
2882558,不停牌东直,-99
4538170,是优质股，是垃圾股，今天就知道了,-99
4361500,才涨这么点，看来今天比特币又要暴涨了。,-99
4888184,承接盘越来越少了,-99
832837,A股进退 到底是 “线”说了算还是“手”说了算,-99
4971547,已挂2手，从我做起,-99
3201677,银行股先补涨后价值回归看好次新江银,-99
2425450,这股就像在沙坡头滑沙,-99
4323690,乐视网是个案吧？,-99
4898769,"四十六是鬼门关,总过不了?",-99
4461476,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
104409,发力过10元,-99
2682995,6.5都没怕过，这算什么呀。哈哈哈。,-99
3573286,十一后要破20了…………,-99
3895024,这是什么情况？,-99
1340072,耐得住寂寞，才能守得住繁华！ 看看港股的内房,-99
2486378,002594要板了,-99
1816771,要砸请深砸[不屑]。,-99
152618,不如退而结网,-99
2331017,希望股票涨涨，呵，我的股票就不赔了,-99
4284299,。法国巴黎终究,-99
3638260,家推荐了二。,-99
1304780,总有那些s比在里面喷，扶不起的阿斗，没用了,-99
4284546,确实明白了，我早上抛了就涨了,-99
3778325,观自在菩萨，行深般若波罗蜜多时，照见五蕴皆空,-99
5527226,前生的爱 今生再续 来生也要在一起：,-99
1950652,靠……你就是连续涨停……也追不上指数了,-99
5212988,请低开 谢谢,-99
3823072,而上一次更名就发生在今年3月29日,-99
3419075,楚江新材假借员工持股对倒式出货已经被媒体一再,-99
2422971,美国本次大牛市上涨的股票 精准医疗板块m,-99
1091452,卢宝成，卢宝成卢宝成卢宝成，牛人,-99
2663183,我要弄死小戴,-99
1616888,老子几十万股 就不出 猪机构,-99
4827810,来一个涨停,-99
121015,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
5474494,拓斯达，唉斯顿，麦格米特都在拉升。 克来小庄,-99
2895676,兰生股份这 业绩， 翻身难了,-99
5369962,迎接5连阴,-99
5328734,信心很重要啊,-99
5395437,完了 这就要开始反弹了 这不让早上卖血的人 啪,-99
2466793,快卖吧，这B股我买点,-99
5050909,2017年05月10日价量分布,-99
749822,浙江医药(600216)融资融券信息(09-13),-99
5117778,603718:海利生物关于公司使用闲置募集资金进行,-99
1223380,买入世联行,-99
683828,钱随账走,-99
5167046,摊上这烂货，隆鑫的散户真悲哀，我决定死磕到底,-99
3879074,或是为参与定向增发的特定对象所持股份的上市流,-99
3399640,煤黑子概念，大家别想多了，从来都没持续性。明,-99
3279614,下周继续发新股,-99
3300702,明天一字板,-99
5420553,跌出新高度，死股,-99
4671562,看看泰康生物，,-99
4207393,总盘你你哦,-99
3070618,什么样的改革也拯救不了今日的石化油服，从股价,-99
3080784,现在不买更待何时[大笑][大笑][大笑],-99
2452532,也是为了避免上市公司将高送转拿来做人情,-99
4834827,等大盘红了就会出货继续下跌，收盘回到负5个点,-99
710318,美英资产：投资收藏需谨慎,-99
4564361,出光了，空仓安心过节。[鼓掌]。,-99
4243134,删我的帖，果断出血小赔既是赚,-99
4656563,在全国的股票中总盘同是11200万股的300672国科,-99
3392696,大盘波浪划分,-99
3196209,谁砸谁后悔，今天的走势说明重燃已成避风港,-99
2458771, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2374986,以为会跌回开盘价就跑啦，个日的,-99
774924,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
2465708,下午跌停。,-99
1013014,亿阳信通(600289)融资融券信息(08-29),-99
3534193,这业绩主力早就知道了，公布就是走一下过场,-99
4156502,19.18的本！22.01退场！,-99
1710498,棉花糖爆浆,-99
571288,小田田的表现，完全不像一只股票,-99
879106,11年业绩增涨被玩成这样，值得深思一辈子能遇几,-99
4840574,想低价买不容易啊,-99
2673006,无论流通盘筹码\t,-99
1805386,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
3894387,大盘调整是一步到位的走势，一小时后就会止跌企,-99
234398,这千年老妖股，骗钱跟玩似的。,-99
1873721,美的集团上涨0.81元人民币,-99
2998448,暴跌倒计时,-99
3649661,IPO上市隐瞒重大诉讼！面临一票否决！,-99
2373262,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1815729,请问财务总,-99
2783004,这个市场太大，什么鸟人都有。看多看空有人骂。,-99
3065436,又低开，难道这狗庄是ma rong婊？,-99
2904588,我被套了。,-99
1904110,狮子可能醒了,-99
3152803,什么时候券商喊空了，股市就好了！因为这时它们,-99
3414265,社保基金连续8个季度持仓205只个股,-99
2730096,三连阳说明什么？,-99
4502627,亏二十万了，三个星期。,-99
1583732,今天又是涨价概念股大涨，宝泰隆，山西焦化大幅,-99
2673871,阴跌不止今年不适合重组明年站稳再看吧,-99
518997,董事长也不是只动嘴皮子,-99
1444541,佛山照明(000541)融资融券信息(07-25)。,-99
2525500,学猎场的胡歌！团结一心涨到80万美元一股啊！,-99
2866489,涌起弹棋局,-99
5375629,寿仙谷不能治癌只能致癌向重仓寿仙谷的自己致哀,-99
795788,[赚大了],-99
5526165,瘟股，今天的成交量过不了千万了！死气沉沉！,-99
1071082,越跌越买。,-99
4257982,主力做好人干嘛,-99
527010,8月29日尾盘收高，果然第二天开始那个,-99
