,content,mark
3490424,一个十字架又挂小华脖子里了,-99
2278933,601618两市排名第一超级妖王现世，牛气。,-99
1352656,终于出了。,-99
2287279,有本事直接挂跌停,-99
2739006,创维服务挺到位，就喜欢创维服务,-99
5415706,4695 6542+11求中签，补补血,-99
3418484,吧里有那么几位一边唱空一边还坚守宁波港令人费,-99
470873,无良公司傻逼庄,-99
107105,17.5接回没毛病老铁,-99
4450467,等多项重要任务。舰载机是航空母舰最,-99
5347710,哎，主力不硬，走了？,-99
1526185,割了遭不住哪空仓坐等15[不屑][不屑],-99
2307698,发改委发文推进天然气利用 利好设备供应商(受益,-99
2803671,昨天很多资源股是处于补涨状态，今天的回调,-99
2397212,踏空了,-99
443948,v后悔自己没听我师父的遗言……他一直叮嘱我永,-99
4179513,高送转的盛宴从来不会缺席该布局了！大家认为对,-99
1467414,2016 年业绩符合预期，乙二醇、氨醇等项目建设,-99
3918776,尼玛币割在最低点 ，拉黑[大笑],-99
1181864,600337:美克家居关于延长非公开发行股票决议和,-99
3149248,而当前大盘,-99
1406609,董秘于永乾,-99
5266291,好票！,-99
1442339,1992年11月11日上证综指打回原形,-99
2421115,关外的骗子心忒黑！,-99
34431,首创首创，天天创新低，你创伤了吧,-99
2577528,韦尔继续大涨，闻泰又要大跌了[大笑],-99
3718445,消瘦影,-99
3511557,40几块买了小康，后来跌到28块全部清仓，没想到,-99
3637435,今天，也是充满希望的一天。[献花],-99
1887489,碰到这种情况果断买入。,-99
125092,银行在最近几年一定会大量裁员，大家做好准备吧,-99
3832687,跳水吧，还剩二十分钟！,-99
2141402,今天又入了,-99
3356124,和九州通主力比耐心,-99
2183668,爱建集团 像回光反照地抽促了一下，是在诱多出,-99
277385,要是闪电在就更好了，最喜欢，打，黑猫南风和闪,-99
245528,南海多地石油石化将联合开发了[赞][牛][牛][牛],-99
4992515,京东方你们,-99
390915,中报速递：浙江东日2017年上半年盈利4167.52万,-99
1371876,要死的感觉，割肉了,-99
4385888,谨防庄家自救 骗无知散户入局。投资要尊寻价值 ,-99
2803764,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2142884,3a最近2天安静了一些，很好，可惜还是继续跌。,-99
4537218,要死不活的破机器,-99
3846551,冲啊！,-99
757339,以前互联网不发达，你的股吃了亏，没有人知道，,-99
1497896,白云山资产注入,-99
1531668,一支穿云箭！千军万马来相见！,-99
3289628,次日沪,-99
107255,北方国际000065低估值，底部！！！[赞][赞][赞],-99
3372548,这个垃圾一有危险跑的比鬼子还快,-99
602808,随后的日子里,-99
913851,一一形态不错，又是国企改革概念，而且相对底部,-99
1242835,重组标的公司保险业！。,-99
2046226,于0.9,-99
3627668,收盘微跌，个股惨跌,-99
5095670,今天时间节点，机会!,-99
1636123,武林大会，龙虎争霸！,-99
3701437,证券股票有很多人中吧,-99
4809012,杀敢死队。,-99
362641,怎样能让我的店面生意大为改观呢14曙光,-99
3283502,这股哪有这么多低价位票？天天卖这么多，是不是,-99
2276186,看刷超a,-99
837675,再次呼叫万手哥[大笑][鼓掌],-99
665712,明天再砸就到了，哈哈,-99
2519722,废物,-99
5332173,跌速不够，再砸一波，直接上跌速榜做个广告。,-99
5134954,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
3671144,601318 中国平安 601336 新华保险 10股送5元 66,-99
1194072,业主们真可怜，不能为了钱这样！！！,-99
2098643,T+0最公平,-99
400867,机构能价值,-99
3134331,顶！,-99
5124200,哈哈，跟跌真溜,-99
4111739,收购成功公司花钱了也要跌，收购不成功也要跌。,-99
5478512,总算卖了这个股,-99
1575564,我91投机和今生永悟你们那条母狗老妈撅着屁股还,-99
121182,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3509912,这个月里我基本上是馒头就咸菜,-99
2776559,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
343689,灾星电力霉星庄猪狗不如董事长,-99
3553739,毋庸置疑,-99
1880607,谢谢主力秒.呢卖掉的竟?,-99
877890,600252:中恒集团关于子公司产品注射用血栓通(冻,-99
307673,这鸟股，瘟股，都跌一半了，还在拚命跌！。,-99
987069,期货不止跌，钢铁业还会走老路，试目以待。,-99
4762852,不真气垃圾股,-99
3175086,神奇的股，减仓,-99
2312193,我来看评论。。,-99
924681,行业个股研报川大智胜002253题材股的价值金库。,-99
759986,连跌八周了,-99
5068570,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2973736,珠海由水投资高位接盘傻逼啊,-99
2461861,"""东铁管巷环境综合整治工程道路设计”招标",-99
155358,正告九鼎投资： 不要删帖，我是伸张正义.,-99
3323593,跌不下去了！哈哈哈,-99
3974516,天量天价,-99
5083900,[不屑][不屑][不屑]这么久没成交一笔[不屑][不,-99
523319,央企能够取得这样的收益,-99
3827042,看到了吧，公司资金已经出现了重大问题，向金融,-99
3653586,鞋子落地开始涨了,-99
1683105,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
2492868,涨了不少了近50%，去看看鸭子才20几,-99
1611651,一个个按顺序排队，慢慢来不用急,-99
2073500,哈哈，终于熬不住了，砸吧！,-99
1453956,昆药集团(600422)融资融券信息(09-06),-99
5269293,"和方大碳素间选了你,算我眼瞎,每股少挣13块泪奔",-99
5212794,完美，必涨,-99
1542623,今天的走势感觉有点弱，日线数据有点高，有调整,-99
1731130,醉生梦死,-99
1916237,呵 还是中小板领先突破~,-99
752889,9月14号焦点访谈重点报道了废弃电子电气产品回,-99
96829,我靠它妈的，昨天多亏4.66\\4.67卖大幅减仓了,-99
4600251,603322:超讯通信2017年半年度业绩预亏公告,-99
1768347,18.3准备介入,-99
1174211,化的延续，使此前上涨板,-99
2035060,垃圾,-99
3330900,没量没希望。浪费时间。,-99
2814210,预估3季度单季净利12亿元。,-99
4800170,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4956508,我从28开始做的第一轮的，，现在我的成本都在19,-99
529735,都我我吧都,-99
4504,大盘必破3000点.001979下跌难免。,-99
3362044,h111j军民融合龙头股002413雷科防务布局雷达产,-99
4746578,拉垃圾,-99
2628688,最权威的中报分析及基本面估值分析ooou。,-99
4635052,立案调查立案调查,-99
4087029,没冲呢，还冲不冲。[大笑],-99
264390,三季报速递：东风科技2017年前三季度盈利1.26亿,-99
3713330,操你妈都不解恨，那就咒你家全死吧！,-99
2880489,总算赚钱了,-99
501502,这货11月能开盘部？,-99
1249456,说说自己的看法,-99
3882216,主力退出，大户做盘，仅此而已！,-99
3679067,[图片],-99
4154789,我早就说过 35是底部 多跌出来的是主力挖的坑 ,-99
3279090,600976:健民集团2016年第一次临时股东大会会议,-99
1895529,从公告就能看股票趋势。有的股公告吹的天花乱坠,-99
5410886,看看佳力图，丽岛新材30分钟K线，再看看苏博特3,-99
909394,现在不出逃待何时,-99
2409028,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
1996262,使劲砸，有本事跌停，这个垃圾已经跌了好几个月,-99
902118,太弱了，和其他有色真的没法比。,-99
5278084,日k全部转头向下，别做梦了，早走少亏，等它放,-99
4772980,呆b股！醒醒吧,-99
4772804,看着像好股，昨跌得这么凶呢？买一手玩玩,-99
5458686,30以下，闭着眼睛赶紧买[兴奋][兴奋][兴奋][兴,-99
5050171,下跌容易 上涨难呀,-99
843253,增发批文已批，最小市值锂电池股,-99
5035892,中报速递：五洲新春2017年上半年盈利5383.39万,-99
5178438,马到成功有黑马，等你闭嘴了，这个股票就涨了，,-99
2851901,这股真是不好操作啊[不屑][不屑]刚意味要谍下去,-99
4626757,买就套你们[哭],-99
987064,反映过度了，加了点仓,-99
