,content,mark
2102626,结合信雅达(600571)传统业务保持领先，金融科技,-99
3857668,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5312850,干尼玛，垃圾玩意，给你吃药了，傻叉。,-99
92241,"原油价格回稳,中远海能业绩可期,很可能回购降低",-99
3527908,不去想其它！^_^只要坚信！第一，腾讯入股！第,-99
3303850,我是3年前进来的，当时如果有机会去看看苏宁惠,-99
5062086,死翘翘,-99
1466106,出力护盘不该跌势,-99
3233653,各位赚钱的高手出货了么[大笑],-99
3900777,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3737565,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4278444,珍惜吧，给你第二次生命。,-99
321711,天然气短缺波及下游 云天化尿素产能停产,-99
134753,11月20日起，中长线考虑开始逢低买入，慢慢建仓,-99
3396417,跌阴阳人是不会买的，只有涨阴阳人才会追,-99
4715981,战胜金蛋不要技术！！！只要耐性吸筹！！！,-99
1967775,难道新华医疗半年报都省了？,-99
3712341,东风跌停 谁也别买了 谁买谁上当,-99
2748882,完败,-99
389073,当时一个老师向我推荐了5只股，其余4支大涨就我,-99
3889316,拜财神，求中签！！！,-99
3136482,电子信息板块都涨疯了 就你还绿。,-99
684549,云交易投资必学知识,-99
2558173,昨天就要涨，大盘把他弄下来，今天还是拉了,-99
2196861,打击高送转股，就是在提醒大家中小创股价太高，,-99
18628,下周向3200发起进攻！！,-99
1664723,更多的进入世界500强,-99
