,content,mark
1389829,电商高增长引关注，本土品牌筑造新型渠道模式 2,-99
671092,连续三个一字板跌停，狗庄爆仓估计连渣渣都不剩,-99
4472234,我靠这票还没涨呢。,-99
2627638,沈煤集团在买了，每次13手，也是醉了,-99
5297977,下车的上不来了,-99
238740,还是那几条死多的骗子老狗，还多了不少新狗,-99
1617827,反弹有两个方向必须要关注,-99
3659652,大盘还有20个点下跌，自己想想秦港股份能跌成啥,-99
3229537,活塞不行，但是铝轮非常赚钱,-99
1831317,美的集团上涨0.81元人民币r,-99
2362267,券商风向标，美国资金回归，大盘急拉上3600点，,-99
3028592,跟半导体重组如果成功6个涨停板。。,-99
3027570,A股一共才3.22亿盘子，市值26亿，还是帝都股，,-99
3196657,明天是最后出逃的机会了,-99
2248302,自选股跌最起劲就是FY,-99
1190023,取暖的状,-99
1939407,与大多数上市公司一样是流氓公司。,-99
799339,开板了要，立贴为证,-99
5098568,健友明天应该会一根长阳,-99
2634359,昨天油价绿了[胜利],-99
