,content,mark
3741422,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1328530,被问环保处罚难回复 健康元终止28亿定增改配股,-99
4594501,这个时候庄家拉一把，就不会跟着大盘走了,-99
3616210,这一周将狠狠的给做空者一击响亮的耳光,-99
2223381,难道也是消化压力吗？,-99
2498627,"公告措辞重大变化,终止风险增加",-99
4036442,净资产下方每一次回调都是加仓良机,-99
3810604,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
4102258,中设这就算是射完了，又拉稀了！,-99
360641,热烈祝贺东旭光电大涨一毛四\t,-99
176192,煤炭里的神华整完了，有色里的呢？五矿轮的到吗,-99
3049880,",高位十字星,不走变穷人",-99
2271489,境由心生，你是什么态度，决定你什么结果 看着,-99
2844383,下一段就算有天大的宝贝 ,-99
2080436,等下 我上车r,-99
5254475,不再是一座城市的距离,-99
680459,你还是永远别出来了，出来也是把大盘往下拉，还,-99
5261977,能上板不？,-99
2952177,无视其他，期待涨停,-99
2316768,挂单压单吧，有托单我怕怕k。,-99
3628493,富饶的土地,-99
404461,死垃圾贱货,-99
750167,小月和我说了,-99
2344373,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
475677,还是跌，好惨,-99
1178377,收盘连续三天在上升通道了 大胆说一下明天最高,-99
1991507,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
4548667,华铁从日线角度看，横了半年箱体，第一次挖坑是,-99
3788021,"中国人寿美,欧.港五浪尾,大跌在即",-99
4608053,将是明显的趋势。曾刚,-99
2277445,11.5是不是这公司的祭日啊？。,-99
1153500,军工航天拉了  他属于什么板块,-99
1451173,再往上冲一波我就交枪,-99
3181820,就是用清仓价＝15元，也可以随便买入长电！,-99
4565380,河南省国企改革发展基金注册成立,-99
628188,节后开板\\,-99
4958666,给大家提个醒津膜科技同样是发了股东减持公告当,-99
1175609,今天不翻红，明天还有新低。,-99
337933,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
3721637,昨天卖了，今天又买入，我是不是太贱了,-99
795098,忍住手,-99
3599609,短线白糖农,-99
2661734,指数上了10日均线,-99
780464,取消“扣非为正”，摘帽更容易 由此可见，深交,-99
2951039,典型的废柴股份,-99
4328771,湖南资深股民。,-99
1239333,恒丰纸业三年没有出现涨停板，这样的股真没意思,-99
1754138,庄家套路，涨停一次，出货一次,-99
3741020,300277 海联讯 600882 广泽股份，恭喜今日买入,-99
1166476,今天收盘27.54意思翻倍了吗？,-99
3731671,本周三个交易日需要注意什么,-99
4138200,集合竞价买的，亏死了[大笑],-99
533669,玩不动你，捂着等你翻翻,-99
1633211,这种烂股也配有有色概念？拖油瓶子,-99
1039862,为什么选择今天下跌?看样子是被指数吓破了胆。,-99
5338489,盘子这么小，没道理不涨的，耐心等待…,-99
222110,今日必读股票内参,-99
4451022,所有资金和你干，庄家我等你，有本事继续压,-99
1594266,到了16就压着傻逼,-99
4976845,嘛那撕逼[不赞][献花],-99
437690,留得青山在，不怕没柴烧,-99
5324399,明天我微博带领散户把飞科拉起来，不要你这个废,-99
2791577,360的可能性 我持有磁卡3个多月，现在有11.5%盈,-99
4718660,这上蹿下跳的幅度也太大了，小心脏受不了,-99
3816403,这个价位没除非有底仓的，昨天甩脱一半,-99
2245238,预测：明天基础建设股引领大盘站上3100点并向32,-99
576505,散户必看炒股格言和现金策略！。,-99
4768241,0777-20能中不？,-99
777587,还须股东选择好 背景实力也要瞧  ,-99
3753378,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3246728,午评：下午需要新热点助攻大盘冲关！,-99
147815,没有什么区别！ 希望同方,-99
2084100,丢弃了小市场+买了房,-99
519021,600151:航天机电2017年半年度业绩快报,-99
1928246,鬼托！你小姨子爱运动！插入！上下运动！,-99
3029913,赶紧跌破11元，我准备买上10万股，先不买房了。,-99
4819890,上涨前的最后一哆嗦… 天下为公超雷峰！,-99
2364949,大家注意逢低买入山煤国际，阳煤化工昨天提前涨,-99
1984091,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2520403,是时候了！最后一点窗户纸破了，就是大涨！,-99
3951522,好久不见:  题材唱戏，千股涨停,-99
836021,云南城投(600239)融资融券信息(09-19),-99
2972704,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
2750389,轻纺城：拟收购大股东持有的坯布市场公司50.50%,-99
3934032,地的纯洁y。,-99
1466680,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
329619,天然气涨价了,-99
646919,垃圾,-99
1296638,罗氏宣布肺癌新药Tecentriq战胜化疗（附股）,-99
5520385,这轮应该要到110才能企稳！,-99
3871877,对民营企业更应该有容错，民企发展更快，解决就,-99
91554,我盘点了一下,-99
3151265,银行叫停千亿地方性融资,-99
1616970,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
3529423,601158:重庆水务关于公司董事候选人的独立董事,-99
1572919,现在你想麻烦都没机会，你能抢到票吗,-99
1980253,600596涨停了，泰豪科技也快了,-99
1152041,跳空放巨量下跌 短线主力出货，不要再进了,-99
3129808,29.29 再次加仓 伊利,-99
5202948,游资还在出货中,-99
