,content,mark
1798269,两市缩量翻红 创业板反弹逾1,-99
1850366,为庆祝海航茫桶管你层上任，今天海航旗下股票跌,-99
4868160,快跑,-99
5397580,300629 3个涨停,-99
3029914,下午就好了[拜神],-99
2838588,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
3454505,还不如海螺宝钢了,-99
5022653,呵呵一日游啊，辛亏=上午出货，谢谢啊,-99
4628390,现在全部是小散在杀跌，你看，都是小散的错，还,-99
1325966,今早谁吃了元元,-99
5296598,宝剑磨砺出，梅香苦寒来。,-99
4787649,拉高出货清仓了,-99
3763419,大家成夲多少[微笑]。,-99
1971539,腌货,-99
4733359,出货！明天大概率会大跳空下行！,-99
4596398,603321:梅轮电梯公司章程,-99
4345893,拉吧大陕西,-99
1320771,两点半走一波[胜利],-99
3263770,禁煤令是近期煤炭板块下跌的原因。实践证明要满,-99
3235275,年前没什么戏了，年后再看。,-99
2819883,滑稽，怎么上怎么下,-99
5089939,丙烷脱氢方兴未艾丁烷深加工再起波澜,-99
3797312,嗨！,-99
4304196,跌不下来的，因为，这次上涨是放量的,-99
1494030,拉一下会死吗？,-99
1610342,不知还有比信威集团无赖的公司没有？！补偿股份,-99
1081747,拉尾盤？。,-99
2034513,扶不起斗笠王,-99
249454,明天如低开和主力抢筹码，抢到就赚到！,-99
1573307,大盘望正式运行新一轮主升，看过这10股下周必将,-99
3084852,这个垃圾开始要调整了。,-99
1715832,大股东减持，前前后后，这买进的一个同一个营业,-99
2978871,特斯拉在华启动校招规模接近500人 在华建厂事宜,-99
1462928,大咖云集博鳌21世纪房地产论坛 地产融入实业运,-99
1914136,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5167335,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3174902,用户536000,-99
2043868,明天开始打爆空头,-99
129238,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
964243,看美股没有？,-99
5467641,即便是出货傻逼庄也不该在这个价位，次新股两天,-99
3686862,我擦，啥情况？一直漏下去没人管？,-99
1457730,600423:*ST柳化2017年半年度报告,-99
1908473,三季报速递：信雅达2017年前三季度盈利2791.81,-99
1952722,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
5547199,大盘好像不行啊。危险,-99
1561486,但是在医院的时候一直是呆在眼科室,-99
4531143,，为什么还要限价呢？很多人不理解？。,-99
2763389,今天翘板及拉升均是散户所为果真如此接下来就是,-99
2663985,这就是A股特色，利好时便是出货良机，利空时便,-99
2496901,记住：本人就是价值风向标,-99
1950581,第二次……在错误的时间拉升股价……真废物,-99
2940457,跌破40亿市值了,-99
2345089,国家队已经演不下去了,-99
5534232,下午可能下砸比较凶狠   因为底部挂了万手大单,-99
3705769,没有六、七个月时间是不能真正突破4.9元的。,-99
4037270,这个股是不是内部出问题了，不象技术派做的图形,-99
1330735,这2700手不出，我都不敢建仓，咋办呢？,-99
2134397,东方证券首,-99
3626336,卧槽....你又一次的刷新了我对你的思想观了...,-99
2840718,哈哈，三月木有交易了。,-99
3134194,我没说什么同意了,-99
1607055,福能股份(600483)融资融券信息(10-17),-99
2606981,沃尔沃,-99
2514580,全面深化改革访谈录 市国资委：聚焦五大重点 推,-99
1214176,人在恶人的唆使下，胆子也真肥了,-99
3820073,“益丰药房,-99
2975250,我们的前方都有着不可预知的未来,-99
4983870,你麻痹的废物,-99
10250,股指低开下跌，截止全天收盘，沪指报3222点,-99
4234662,好厉害 秒删贴,-99
3634886,"你们手上的二重,缩股了没有?",-99
2255061,小荷才露尖尖角，重仓买入正当时。,-99
4389932,尼玛烂屎，别人11.6叫我走没走，11.3还没走，11,-99
784133,600226:瀚叶股份2017年第三次临时股东大会会议,-99
620799,你就停留在2700吧！,-99
2118727,东方与申达就像是期货和现货，人家不用做空你，,-99
5370256,我艹删我贴子的小编一万年[摊手][摊手],-99
785765,收盘跌3个点以上，垃圾,-99
1522049,本周还剩下周五一个交易日,-99
1957426,长电科技逢低吸纳！将是未来新的芯片龙头！,-99
4609361,23．40元3万股。做天加零,-99
3144245,大杨创世都停牌审核了，这垃圾连股东大会都还没,-99
3939572,坚决执行股神最高指示  买到5.6一股不卖,-99
2670075,在人生的道路上忧虑无助劳累,-99
3200564,我求你们让我再亏50%吧,-99
4759887,波浪理论计算调整低点为50.5，实际到达50.16。,-99
5485552,报收3139点,-99
3404719,可怜的方大今年赚4。O明年50亿元亿上股价却腰斩,-99
138501,指数完美区间震荡 未来大抄底机会曝光！（附股,-99
2624622,筹码松动，抢筹的把戏！,-99
4709155,买买买买。刚刚又买26手,-99
1209669,比去年股价低得多，不正常,-99
3702827,开始进入变盘敏感时间窗q,-99
3503362,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
273587,明天妈都不认得了地,-99
1918967,应有1000点下跌空间，股价进入投资区域。,-99
2441813,明天补缺口,-99
574685,业绩大幅攀升要上车的快点不然来不及了,-99
4856190,说了！别高兴太早！这么玩不怕被查！所以收敛一,-99
2540036,赚1毛也不的了，机构跑得快，资金不能锁住h,-99
56422,哈哈，昨天丢了浦发换过来的,-99
1796992,妈比啊，金融风暴啊。屮。,-99
2629874,我买了10万股，满仓了。下午涨停，年底上50元，,-99
1436190,蔚来未来,-99
3869813,走人,-99
1459258,靠谱雄安概念再一波：安控科技！！！,-99
2673622,但也舍不得离去,-99
5052496,57块6毛1卖了他，我的心都碎了。,-99
1932461,为了分红，不知又有多少散户被骗被绑。人寿经过,-99
1024312,开始加仓，明天中阳线,-99
