,content,mark
715993,再跌大盘60分要筑底了，接着就是反弹，现在卖就,-99
4487308,51都破了，还需要纠结50么？明天管他涨跌，反正,-99
2367260,不得了哦！陕西煤炭价格指数创出历史新高！！,-99
803993,這狗庄护不起的啊斗。,-99
2691964,更多公司还是为了装饰业绩的需要,-99
1845328,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
2449971,看月线 根本就是早跑早好。,-99
2113171,不是同济拉升，复华还在吃屎，跌到6元都不怪！,-99
4230495,忍不住了，建一成仓,-99
4803092,为什么那么多莫名其妙的贴，这个股吧怎么了,-99
1551957,不要涨嘛，不要涨嘛，不要涨嘛哈哈哈哈哈,-99
2560286,快开板,-99
166341,买w,-99
1303153,东方米糠上市了，20克卖1元。,-99
1924048,砸，不到7.80我不买，砸！！,-99
2004649,还是硅宝科技实力强,-99
1845737,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
410687,请问公司在北京市持有哪些物业资产，规模大约有,-99
5550471,603998:方盛制药第三届监事会第十二次会议决议,-99
1980906,泰豪从来就不是要把股价做高，而是赚取巨大差价,-99
3468260,启明星辰，,-99
1014694,资金信托净值五毛,-99
3166162,2017年超长帖：览海健康超级大牛之饲养日记。。,-99
5108110,换手率40咯,-99
798907,800手的猪,-99
1415175,垃圾啊垃圾j,-99
2335459,记得在校园的时光,-99
1346107,不要整天拿银隆说事，你要真看好新能源汽车就去,-99
5225256,一个多月暴跌40%左右，谁还在割肉？,-99
5014816,Ｔ＋Ｏ,-99
2501272,前几天的唱多狗满载而归，骗了不少人,-99
4606765,大盘不好，主了放弃没戏。,-99
3064785,我在说一遍给你个机会上百联别说我没帮你,-99
5428099,15分钟如果过0轴记得加点仓。,-99
1196260,社保参与的股票，股价不会涨到哪里去的，顶多一,-99
1195002,华夏幸福继续阳痿,-99
4828404,39.00买了。,-99
2709290,利用行业板块上涨而选择出货，高明高手。,-99
2382645,这个没良心的大股东，到了兜底价都不增持，[不,-99
4887466,上市多长时间属于次新股？,-99
5289589,直线拉升，九成出货,-99
3630629,满仓的人多吗？,-99
2117947,又开始套人了吗？一个大阳，然后明天再一个大阴,-99
2407399,该调整了，短期没戏,-99
4887370,还在谈国光吗。看看几个跌停了。,-99
601248,一天到黑在想涨停你们看不出来主力的意图吗？假,-99
1160487,宏达股份现在可以介入入手吗,-99
3590007,买君正 送飘落的母亲 小散快来抄底 3.32见,-99
480533,看不下去了，太欺负你们小散了，明天我用五十亿,-99
5227160,大盘突破了,-99
4081000,今天可能最后的洗牌，同志们，坚持住。,-99
3641920,心中不免又落下一片孤寂,-99
863404,我们的一生无论是长还是短,-99
1437776,做操,-99
3160056,2017年6月8日下午，广州电气装备集团有限公司和,-99
2763816,炒高了，不套现，还等什么？买来卖去，唯有差价,-99
4444851,欢迎主力帮忙打压股价，这缩量打压也是主力的一,-99
1950423,有希望啊！赶快买,-99
2826386,白酒龙头切换成水井坊,-99
3645277,小孩玩艺，硬一下就完球[大笑][大笑][大笑],-99
3700799,第三批混改的31家国企谁知道名单,-99
2153628,超级垃圾,-99
955431,外祈你一世安然个闭上眼睛个我看到了你的,-99
3063067,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
4990923,南威一直这样跌的目的就只有一个，爆仓套现,-99
3873029,为了给你加仓把沃生生物给卖了，想想等这边差不,-99
938833,高速公路充电桩概念。,-99
5392494,同济都上来了，你看看你,-99
4581818,下面要拉2个涨停板啊,-99
5223737,有的人翘臀是为了性感有的人翘臀只是为了放屁,-99
4641113,跳水了,-99
1040223,先“基”？,-99
3967408,有点失望,-99
4516489,SB接着跌啊，爹等着抄底呢,-99
594744,各大技术指标成功会大幅上升,-99
5505434,装逼的庄家,-99
3971693,但因对方是推荐作者,-99
2316982,真墨迹，来个痛快吧,-99
4696290,卖了深圳新星买你这傻逼股郁闷死了人家狂拉,-99
4205200,有50元的小伙伴吗？出来交流一下,-99
2342274,不排除第3次10倍的可能,-99
3826443,今日主力洗一把，催化剂发酵，明天动真格的了,-99
5269155,坤彩坤彩买得精彩,-99
1403369,空头迟早被逆回购资金打爆的。,-99
2635993,谁能告我股票增发完成后，增发的股票和原来的股,-99
3344743,南网唯一继承人，混改第一股文山电力，大股东南,-99
3615466,看看上海银行跌停了，应该是闹独立的西班牙二股,-99
3739637,解决千万实,-99
1854256,3个月内股价必见3元多,-99
