,content,mark
4075542,高抛低吸,-99
2918629,、煤炭没有水泥等二线蓝筹股参与护盘，。,-99
4274624,喝杯奶茶盯盘,-99
1106044,看上去和别人一样吹奏得挺投入,-99
4166454,56还是清仓好了kdj高位徘徊，除非是妖股,-99
2845327,港口股集体异动，大盘或长阳大逆转！。,-99
4953621,这样的公司迟早完旦,-99
1862279,硅宝科技:关于股东协议转让部分公司股份完成过,-99
4507887,继续往上走，派筹，逢低小仓位加仓,-99
1573884,包头铝业给你个机会,-99
889554,房地产价格泡沫迟早会破！！！,-99
4021168,下周大家一同和港股开始坐轿子。,-99
4995542,最后一跌，走的人太可惜,-99
4393012,德创环保，火箭发射,-99
3041456,次新股他他,-99
3829993,弱逼[胜利],-99
10612,让你觉得安全你的心我才能看得见,-99
1550163,同志们，准备好16.5左右抄底。做个低吸高抛,-99
2433500,一批新规今施行：全面实,-99
4909118,若这一建议能够得以实施,-99
4875759,千手哥在，今天又不用看了。耐心找高点做T。,-99
881039,36家做市商今年涨42% 这是新三板第一白马股？,-99
5519708,有点悲壮东,-99
2693692,到二十。。,-99
2470827,1月到现在从没涨过的绝世好股600960,-99
5422365,垃圾要跳水,-99
2837287,安徽安庆傻畜嘉兴的一条半残腿给力。 反方向爬,-99
4654458,等待火箭发射的瞬间！,-99
5528231,球庄,-99
2648505,森特我也看,-99
3804757,盘面成交可以看出主力做局迹象明显，至于这个局,-99
4263209,为创新的营销轻应用平台  信雅达(600571)传统业,-99
3842441,又开始了扯旦,-99
4507629,就不能成为龙头吗？强势一回！,-99
3822453,601689:拓普集团关于全资子公司拟对外投资的公,-99
1898794,明天是上车的机会，开盘起码跌5个点,-99
1231956,石一坚卖了吗？,-99
517200,天天走下坡路。,-99
1469337,有些只占总股本的10%z,-99
5228784,603808:歌力思关于召开2016年年度股东大会的通,-99
2736513,成交太少，僵尸股,-99
509530,廊坊发展要涨实际很容易……只须恒大，或者国土,-99
2351262,表47相关的各种指数情况,-99
1387555,倚楼望极,-99
5549858,603997:继峰股份独立董事关于为捷克继峰提供担,-99
5013888,大家一起行动起来，向百元俱乐部进发。,-99
4260495,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
1669787,搞个大托单，小散抢着买，不套你套谁？,-99
4450808,江山棺业,-99
4799752,大家互相转告远离603508高价股关注002296一3004,-99
191692,华润双鹤(600062)融资融券信息(03-08),-99
1505830,规模不及恒生电子de1/2。完蛋了。从高点下来了1,-99
11515,挺不错的,-99
1786530,不管FDA的结果如何，虽然各个研报都按利多来解,-99
5368514,周一有种,-99
4324262,傻子们:你们去看看大同煤业就知道中材节能开盘,-99
4215420,上攻乏力，又要跌了。,-99
2214355,感觉要加速了,-99
3790543,这就是我为什么几年坚持持有长城汽车的理由！,-99
1580186,给雷鸣拜年m,-99
5129537,这是什么情况,-99
1968878,宜化目前走势是前期反弹后的补跌,-99
3811232,大理我去过,-99
5453805,三孚股份11月29日盘中跌幅达5%,-99
4559782,三条增长路径下国内安全气囊的低调王者,-99
3152285,就有一个亿的筹码,-99
3786313,绝对的股灾,-99
4074274,量子技术将改变现在手机、计算机现状，促使现有,-99
3129426,倪泾：A股最底层部分股票港股化,-99
2391251,可以了，15倍PE50亿总市值，200多万平的商业地,-99
946986,砸你妈，去S。,-99
2092326,上海电器紧张了，各路资金扫货，虎视眈眈,-99
5523932,这尼玛是什么鬼？,-99
5527607,另外，从上图产成品库存,-99
2265457,图书,-99
1893233,放水,-99
4456084,庄家，压盘调整,-99
4595562,创业扳指开始拉了，快拉拉拉拉拉拉！！！,-99
268529,海泰发展最新优惠政策，真的是拼了！！！   1、,-99
