,content,mark
773885,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
5295896,你我我我点,-99
1108241,拉高出货节奏?,-99
985967,股票市场——沪指高开高走涨0.44%收六连阳 芯片,-99
4926042,博天环境突破在即，庄家这次是步好棋。,-99
3277752,上面好几万手的大单呢？好吓人。\t,-99
3418798,今天杀到6元以下，马勒戈壁的！,-99
81468,钢铁股起来了你还大单压盘,-99
5144431,但是 ,-99
2621961,四美并具之超级美人—亨通光电k,-99
5218728,10位是什么号码？好忧伤9935[哭],-99
2649768,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1823906,这厮是向30金发的节奏啊！不错的！哈哈哈,-99
2438003,秒射,-99
5270967,这样还居然绿了[为什么][为什么][为什么],-99
757807,人社部数据显示，截至6月底，八省份已与全国社,-99
457655,等待季度报告出,-99
4112201,三类划分。“三类公司”,-99
3914742,明天站稳半年线。,-99
3933271,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
1651276,果断加仓,-99
4039513,中信建投基金新高管是老朋友 前处长官员是否利,-99
1156286,庄家太弱了，不怨股票怨庄家实力太弱！卖出,-99
3548932,再次六问TCL集团 ...。,-99
144220,不因属次新股而涨 不因属次新股而跌,-99
312228,自己踩踏,-99
3978274,国家队进场该买什么品种,-99
2623585,不砸别跟我们说，用力砸才是我们统战线的战友,-99
3617293,大盘有抄底的了,-99
3808890,拿了一年都还是老样子-割肉走了,-99
3932697,绝无仅有！突然发现一个重磅动态；,-99
2183508,这是要跌停吗？,-99
4290486,30以下见了,-99
1514375,涨停板要来了。,-99
4761795,那个傻逼散户何雪萍！不叫啦！！,-99
2223036,6万元级最好的SUV 中华V3三代夺目上市,-99
815259,我先去跑个步，坐等晚上公告,-99
46346,中航地产全面转型,-99
238626,还有人在吹保千里上天了，汇丰破产了，手机火爆,-99
416727,我说的是京,-99
1235193,但其走势在深股通三甲中表现最差。,-99
2008661,今日大盘收红,-99
719769,今日纯属扯淡，适合休息。,-99
5314652,白云啥时候复牌,-99
705275,混不下去了！。,-99
2281881,大盘的调整，应平和应对！,-99
2815974,这里得到的关于奇虎360最新信息——,-99
5078414,我去，主力这是想干嘛,-99
3638975,无论做什么事情都不能大意。,-99
2308279,你妹的涨一分费了主力吃八辈子奶的力气。,-99
3919404,长风破浪会有时，直挂云帆济沧海。今天会和19号,-99
1150037,买到的上图,-99
632064,这压根儿没看到增持迹象!而且发烟雾弹出货!,-99
3631576,低价汽车经销商亚夏汽车已经涨停,-99
1929789,看样子今天的成交量还会低于昨天 我加仓5000股[,-99
1741517,空狗不服的出来，本周创新高，空狗怎么不叫嚣了,-99
3738207,借力斗智：真正暗中对决，发生在数不清机构之间,-99
1340633,这是我的坚持要求,-99
1584685,12.8的成本都拉不回去，垃圾[不赞],-99
4818107,这个股庄托肯定不少，忽悠散户接盘，,-99
4677449,旋转的木马,-99
2800604,实名信息核验服务以及车站导航等方面合作。,-99
750298,10.30  这波高点，,-99
964307,这么打压出货是不可能的  有点像对敲打压吸筹,-99
4554127,次新指数已翻红,-99
5435991,做好减仓准备！小心.小心,-99
1183951,跌停股不断。,-99
2789869, 这次拿了不少低位筹码，真心的感谢庄家大恩大,-99
1722565,今天不会涨停了！,-99
3099397,起来干嘛？伤不起？再跌再进[胜利],-99
3952595,东方理财师有人知道吗》？,-99
250617,端午节的粽子呀,-99
4448989,黑马  真怀疑您是托,-99
708551,华侨城十块这里是个坎！！！。,-99
3540773,万万没想到，国家队大举进驻广电有线股,-99
3541192,西矿的底部快到了，大家等等进入,-99
1574237,股市不是谁想进就能进的啊,-99
1025302,差不多 什,-99
5504033,高送转年度大戏在即 关注四高一低五大指标,-99
2987152,又是拉尾盘,-99
4185215,别着急，人家庄家钱也是钱，让人家慢慢涨，这样,-99
1751871,今天有点像打某人昨天预测的脸哦！,-99
708555,变盘在两点左右。,-99
353134,早点跑吧,-99
255286,艾丕鸥历史的责任,-99
2936196,海通证券：明年A股3300亿增量资金可期,-99
4790958,暴跌金石进行中,-99
