,content,mark
3495083,掩饰不了散户的恐惧心理，明天早上还得跌,-99
5549432,看来主力资金分歧极大，你要往上拉，老子就要用,-99
2438484,002250量比这么小说明了啥？。,-99
2974200,看见底牌优势就好,-99
2655991,成本15.4。套的想哭,-99
2826670,今天再次对60发起冲锋,-99
1237021,精伦！精彩表演序幕！拉大阳在今天！,-99
4847975,完蛋了，起步这垃圾最多也就值15元,-99
1764397,看大盘创下2016.1.10以来新高,-99
1092969,那么这些持股也可能要先用于偿还质押方的债务，,-99
3547193,但解禁后将股权减持得一股不剩,-99
5044871,分时友形底日开锤头红下看有支撑上方压力强日后,-99
1083681,两点半，跳水是不可能了，看看能否来个涨停，希,-99
4206218,狗日的，涨一个点两毛钱，把线作得牛逼烘烘的…,-99
1353446,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1208323,完蛋了，夜盘铁矿石螺纹钢煤炭期货大跌，铁矿石,-99
5179111,物联网才是公司的核心。它包含衣食住行,-99
4198463,垃圾股[不赞][不赞][不赞],-99
1553889,引而不发跃如也,-99
5364952,业绩控制得不错,-99
5303924,未曾有过遗憾的伤今,-99
5535982,……站稳你,-99
4321418,今日必读股票内参。,-99
1963901,等来的且是我周末英语培训。,-99
928668,海正药业(600267)融资融券信息(12-13),-99
3758843,拼命拉保险,-99
1182437,帝妖：半夜鸡叫！,-99
4777041,换手35为啥没有龙虎,-99
3559951,从今天开始反弹！。,-99
188344,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1316085,表示后市多方将强于空方,-99
4196620,破20.46就割肉清仓,-99
1354620,龙净环保信息已发出，一触即发！,-99
2335180,京投  横一天了 什么鬼？,-99
3390642,速抛，，等掉下来再接回,-99
1831083,"厦门钨业参股的腾远钴业上市排名又进了7名,现排",-99
3815848,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
5127671,阿科力:股票发行情况报告书,-99
1811422,不信莫高成不了妖！,-99
5369202,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
2454682,我来也,-99
425854,离倒闭不远了[牛][牛][牛][牛],-99
3342809,补缺口后再买，第一目标价12元，现在不要急，等,-99
4232213,高送转潜力股,-99
4323790,到底几时复牌，一天骗一天，给个痛快,-99
2454647,股东减持可能到尾声了，到时就是大跌一地鸡毛,-99
204098,“联谊迷”就是一个大骗子！,-99
3220884,基金经理长短期业绩榜单大放送 最牛年内赚超50%,-99
4471100,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
2105255,尼玛套上了，这走势补仓都不敢。,-99
2036065,该你了  封,-99
267292,谁TMD的丢了3000手出来,-99
1144639,删删删，收盘了，能发了吗？,-99
835659,假如更名成,-99
3771737,明天11.58元。,-99
3849303,据说四季度巨亏 全年小幅盈利,-99
2339679,八月份沪深两市解禁市值2374亿元,-99
4622813,艹，你，马，别，砸了。，,-99
2662423,这股一定有大的利空，要不不会如此差。,-99
4075953,这个股重组成功了吗？,-99
320425,别装了，快跌！,-99
2813358,主力也不知道咋想的 比亚迪今天放量封板巨量资,-99
2578227,大盘涨的时候，龙净又不和大盘玩了，自己走自己,-99
4153528,欢迎新庄入场,-99
5271151,铜陵有色：暴跌后将快,-99
773632,吃了盐蛋棕，股市有钱送！,-99
1571261,是在《新生》杂志上。那时我在Ｐ大学读书,-99
3914029,尾盘直线拉升六个点,-99
1966777,举报骗子公司。,-99
3692177,兴业证券张忆东小范围把话说透了：明年看好港股,-99
2374877,站岗至10元的举手,-99
2609528,北京总规划出炉：形成中心城区、城市副中心错位,-99
4703995,删帖不是人。远离此股，无庄，诱多，难升，浪费,-99
3665417,科大讯飞开,-99
3994130,高的,-99
4090463,狗庄又开始对倒表演了,-99
4421016,涨价受益[鼓掌],-99
5105648,新股发行价都22倍市盈率！,-99
4571961,主力也是带血的筹码，散户也是带血的筹码了！每,-99
2678861,开始建仓！,-99
3407972,今天没有卖是不该后悔了呀？？？,-99
3463114,亿股太平洋,-99
3530064,今年以来，金融市场掀起了一轮金融去杠杆风暴，,-99
4382114,哪路资金千手砸?,-99
2843136,能接,-99
5044093,今年前三季度亏损2.4亿元,-99
2141930,宋郎平：多头开始苏醒，普涨行情上看点！,-99
5137677,你这个走势,-99
226402,股市分析与实战记录,-99
2425556,西安饮食 明天开盘,-99
1430936,415如果混改，引入马云的概率很大。 都是浙江老,-99
324316,云天化是个笑话！,-99
718736,是否续持辣鸡与本人无关 本人不过凭良心做提示,-99
2190072,好消息开盘三个涨停,-99
2029063,哪天国家队撤出了再来,-99
912049,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
5390007,我真傻，真的，我还以为,-99
4021806,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
4007248,明日拉下5点出货,-99
3425286,一边回过去，一边向远方,-99
3598022,们开始学股的初期。,-99
4551016,求中签,-99
3476641,反抽快跑 反弹没量下午必跳水 macd死叉了。,-99
89881,718+9中了没有,-99
4221816,乐惠是谁？亚洲最大的啤酒装备制造企业，专注于,-99
2772724,在9日的签约中，最大一笔合同为美国西弗吉尼亚,-99
1022826,差不多就行了，整疯一批又一批的,-99
4437980,买啊买,-99
1059807,来个红屁股那是必须的 不信你看看不要不服气,-99
932812,股票跌的这么厉害，那里还官司不断，这股票有救,-99
3901811,多头现在已没有退路。,-99
2425967,破发前的最后一次反弹。,-99
2263395,哈尔滨国资改革全面深化 整体上市、混改箭已在,-99
3204460,这是哪个杂种在卖？,-99
4638523,明天会有惊喜哦。。。。。锁仓。,-99
1486068,别上当！套人！！！,-99
