,content,mark
3468531,还要玩，给你10天时间走出行情来，10来个点的上,-99
4934481,没人气，没量能，闪！转战广东明珠去！[微笑][,-99
3088234,站在17的高岗上[哭]。,-99
3451209,尾盘看样子 还是打回原形,-99
618060,黑化欠职工的太多了，算不算从组造假。,-99
4012175,困呀 谁知道三门核电有啥消息没？,-99
1274089,宁波韵升(600366)融资融券信息(11-06),-99
256820,大家好！18.9左右今天进了三分之一仓位！准备逐,-99
3529023,天天绿，真恶心。,-99
4350193,必须拉，xian'zaigongshang！,-99
2364359,黑B巴狗上工喽！,-99
4302744,挖坑埋人，主力明明已经控盘，却偏偏不拉升，通,-99
435798,哈哈哈，太打脸了,-99
2053892,603333:明星电缆详式权益变动报告书,-99
4467055,603226:菲林格尔关于董事会秘书辞职的公告,-99
1302413,国家队一边鼓吹茅台，一边又大幅减持,-99
2422216,长安就是渣，大家都不理它，只剩庄托叫。,-99
1659595,号外[献花]特大消息，中国将和美国签订每年进口,-99
975477,到了该远离股市的时候了！ 证监会下半年重头戏,-99
2037963,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4351077,海量数据，40以下随便卖，资金成本区,-99
1560731,他妈的以为今天回涨，庄又把它干下去了，套屎老,-99
