,content,mark
5461946,持仓买入涨停前景无限,-99
1841746,又是狂射！好爽快,-99
1279052,今天少买了,-99
1932261,这600578主力就是无赖出身！,-99
71930,破静十多个点好啊。今天该你涨了[牛][牛][牛][,-99
3692343,今年业绩不会差的，就看有没人能拿住了！这个票,-99
845376,上证指数低开高走,-99
2929860,19.3什么时候能买到，炒怩马的,-99
62898,主力也是怂，当一回龙头会死？[困顿][困顿][困,-99
4450773,送死,-99
5182555,如果说发新股对股市没影响，那么你一周就把600,-99
1180802,据科学美国人杂志报道，中国将在下半年推出碳排,-99
4217413,一季报速递：振华股份2017年一季度盈利3507.06,-99
4641063,这货明天必回调。,-99
610006,肠子都悔青了，昨天抄底的早上12.43出完了。r,-99
1552490,失败的案例,-99
3315502,都是托儿发的，你们自己看看前期的走势，下跌途,-99
2941482,如果破60日线是加仓机会,-99
1355590,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4500615,股等于炒钞,-99
2379440,涨不过阿娇呀!,-99
138531,明天涨,-99
2667270,我该怎么办5诺言。,-99
2650185,《大了书》后记节选 我妈唉我爹安了起搏器和用,-99
3255304,最新消息,-99
5352768,要重视筹码分布密集区域,-99
138840,全是唱多的明天还得跌,-99
4495437,大蓝筹才是稳呀？,-99
