,content,mark
1760144,基金群多介绍江南高纤，引起基金经理的注意，私,-99
2674482,祥龙每次下杀，都是买入好时机,-99
1240801,收盘估计要变绿,-99
2710140,2千万量跌3元，呵呵。,-99
3916303,3块钱的狗庄压盘厉害呢老子麦都卖不动，3.5没卖,-99
4281116,走势企稳，这几天应该有波大幅拉升了，其他股都,-99
3097373,问董秘:请问贵公司的激光雷达项目经过验收没有,-99
1042459,今日话题能。,-99
1222991,11.32清仓了，留下的发大财[胜利][胜利][胜利],-99
1307514,过完节，人气就回来了,-99
3377914,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
5145786,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
673670,一套炒股绝招 送给亏钱的散户,-99
309374,今年IPO数量或维持300家 总规模预计与去年持平,-99
258198,再不买没机会了,-99
597880,失败并不可怕,-99
1722787,几百手几百手的压，你家死人了啊，这么缺钱啊,-99
1002116,人生如下棋，深谋远虑者获胜。,-99
3465607,[大笑][大笑][大笑]大单开始抢筹[微笑][微笑][,-99
4803561,咋涨这么点,-99
5049137,17.36以上压盘是王8,-99
677311,红三兵出现了，满仓干,-99
