,content,mark
887918,昨天4.75元清仓了，今天低开好买了！,-99
2586369,*ST大控掌门人下课仍难逃其责！,-99
271383,卖股票的权利不受影卖股票的权利不受影,-99
3008228,强龙早已潜伏,-99
33734,就等量出了,-99
4952697,。图形差而,-99
1760465,一万手！主力真是拼了啊！,-99
1095096,操，漏了！,-99
480337,现在你跌吧,-99
3500560,601118:海南橡胶2017年第五次临时股东大会的法,-99
769571,9月份46亿股解禁，近期股价难涨,-99
3152024,11.93压盘2312手CNMMMMM,-99
2473886,高开明天。,-99
4816067,跟众源新材走势一模一样的一只股,-99
1977337,明天必大涨涨涨涨涨涨涨涨涨涨啊啊啊啊啊啊啊啊,-99
2685366,价涨量增下跌中 筑底完成将转多,-99
861067,我介入的时候股吧人数15万多，现在35万多，想想,-99
4578421,这公司是不是做假了,-99
1199979,庄家去买紫光国芯去了,-99
3190322,来看看还有可怜的小散没有，马上就解禁了，好几,-99
3924750,妈的，追高进来的，会翻红吗？,-99
3738072,连两市第一熊股绿地控股都已经止跌反,-99
2079885,金枫酒业年报及一季报点评：16年收入维持稳定，,-99
122381,牛逼牛逼,-99
3097614,辣鸡，走了，[怒][topic_name=航空股获机构扎堆,-99
1934152,预计3220是本次反抽的高点。,-99
2108717,假的金针探底，还要跌不要重仓，两三层仓玩玩就,-99
4267193,明日拉升,-99
1920328,如果今天大。,-99
5391826,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
