,content,mark
782540,发行的流通股只占总股本的25%,-99
549201,不要怀疑自己，业绩＋多重增长点是坚持的理由。,-99
4132625,把调味品中炬高新，海天，安琪酵母，恒顺醋业，,-99
4753625,吉比特是一坐尚未开发的大金矿，是金子总会发光,-99
1685293,方大已经基本到位了，明天逢低可以介入了,-99
3416199,节能风电主力你妈的啥意思天天横盘，板块都是红,-99
539941,漲最少跌最多的,-99
4419718,静才人节日愉快[大笑]只能发个贴了,-99
2803602,早评 个股。,-99
452589,股市作假不追究刑事责任。所以太极胆比腰大,-99
1855127,晚上出利好，公司收到3500万款项！,-99
2167818,险守3200点,-99
1719140,科技创新促发展,-99
3471540,搜你想要的...  搜索首页 ＞ 新闻频道 ＞ 国内,-99
746981,主力出货，连续出货，连续中阴，可怕，就是小反,-99
4714356,装，庄,-99
5000019,放量大涨，加仓吗？,-99
2350707,短线又开始阴跌!短线减仓，做强势股去喽!,-99
3872254,银行同业存单借新还旧 今年蓄势待发超14万亿,-99
5212807,不发帖就是没看法，没看法就是重复之前坚定的观,-99
3878811,上涨是我们可怜的小股民盼q,-99
1659539,这两天散户被骗了,-99
2092864,二季度增持数量占,-99
