,content,mark
4667962,防下午跳水，没多少人敢博下周月底行情,-99
5188903,还粉丝这么多，貌似传奇师女乃？,-99
1555678,真尼玛完蛋玩意来你还是。,-99
4753471,业绩有保障！,-99
2461592,拍卖和南证预披露会同步，元月底2 月初,-99
4840684,什么情况  放量滞涨[大笑],-99
465869,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1126611,胜利总是属于我们的x,-99
3254100,枪口准了我！但我不怕？大不了一死。来吧？,-99
4399832,明天危险了，跌停,-99
5239787,今日分享：603813原尚股份,-99
1596021,600867:通化东宝独立董事提名人声明(安亚人)m,-99
1190582,耐心等待,-99
3310875,开始发力，准备涨停,-99
593397,下周要被打脸啦。,-99
1052275,维维准备发射昇空鸟。[赚大了],-99
4433197,保隆科技总部在上海，而特斯拉马上在上海临港建,-99
3654035,种子研发团认为中国平安必创历史新高的五个理由,-99
4006158,这个操盘手真是一只猪,-99
2396693,大盘可能要开始调整到明天2月份，得3个月调整，,-99
1354455,向着三峡新材看齐！x,-99
3149549,大晟这个庄每次都会借大盘打压散户心态。另外成,-99
2347989,老子就做中长线，有必要这么要我吗。中线看多一,-99
1491977,600438:通威股份2017年第五次临时股东大会会议,-99
5293949,好太太、香飘飘11月21日申购指南,-99
5363779,本来想加仓的，结果全卖掉了,-99
5335298,可以加仓了。,-99
4439222,新能源汽车连接器锦上添花,-99
2312883,四川九寨沟七级地震对四川金顶构成多大损失,-99
1685524,轧钢厂棒材线乙班开展精轧中废攻关,-99
1177052,跌了，狗狗。,-99
1180397,又要强啦指数了！,-99
4353653,传说中的黑五要降临了？,-99
1100862,超级豪华敬业乱七八糟庄托团队清单： 一年慊半,-99
3390570,还有8.4左右全仓的兄弟姐妹吗,-99
3806253,这货真不的不服,-99
115440,名字叫高速，股价叫车祸,-99
3680417,（原创）20170720冰火两重天,-99
1201968,就连空气都变得孤单,-99
4422261,哗！十派5元，今买入待分红暴利……还好过放高,-99
2196718,今天算回补清明缺口了吗？。,-99
2092618,我不存在才意外,-99
1814036,哈哈成功11.7 出货啊！没有涨停板啊,-99
434683,把铁龙的特种箱改成灵车给铁龙的高管们用，业绩,-99
4619280,都消停消停会，行不行？,-99
5382157,今天又是大跌[滴汗],-99
1526493,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
4594981,散户清仓不买！,-99
1124857,我在 32.84 的时候 加了点仓 不知道 做的对嘛,-99
3551003,3千手就能打涨停！5千手直接封板！都是人干的事,-99
1908554,信雅达，安硕信息，京天利。这三只股票，以前是,-99
1801966,成本他他你,-99
5554259,生前何必长睡，死后自会长眠一一送翟美卿女士,-99
5280492,看这表演，周未得发14只新。,-99
3769836,各位中信玩家有没有一种千山万水翻不尽的感觉，,-99
206190,合条件的创新创业企业,-99
1848563,董秘是否参与了酒业买卖资金分脏。,-99
2383298,起底俞家蚕食战略，上海的房价地价那么高，低价,-99
2522549,携手360，联合新东方 皇氏集团吧002329:万达私,-99
1618409,央行加息，IPO增发，年底资金紧张，各种指标都,-99
4734584,创业板则是绝地反击,-99
1125482,这傻嗨真是没救了！小付你丫怎么想的？,-99
3219075,600939:重庆建工关于使用部分闲置募集资金暂时,-99
2192389,虽然目前未必看好协和，但目前应该是协和最困难,-99
2162352,638的一阳指快来,-99
2807878,越来越离谱、 原来做的还讲点规矩的，现在越来,-99
265108,此股庄家已死，鉴定完毕。,-99
337270,设置了个19块。始终买不进。你到底想干嘛。,-99
2068651,空手套白狼被硬生生地止住了,-99
5224710,不把黄金当财富，傻狗。黄金真实价。值2000以上,-99
2895748,进入短线筑底阶段，震荡整理尚需时日,-99
1208839,涨不如他老乡 抢爹他老乡望尘莫及,-99
1231788,"#同济科技,仅47倍市盈",-99
4991144,利空。要跌停。,-99
5526519,这么低点位还有傻逼卖,-99
