,content,mark
1162819,真tm干你大爷的,-99
330521,必跌10以下。,-99
290145,27日龙虎榜：机构卖出冀东装备 对倒渤海股份,-99
2333802,田振清，京投掌舵人，为了公司不发展，费尽心思,-99
2298344,我接盘来了,-99
3026438,"还是这一群窝囊废,继续混几年...",-99
4678943,清仓，小赚了几万,-99
2027882,林业局发文加快培育新型经营主体 受益股一览,-99
2897594,我的豫园明天复牌，等的好苦,-99
2875976,观点433,-99
428686,我们的目标是保护股东---大股东，小股东们请买,-99
2372922,你妈,-99
2676556,这个股好像做什么都没消息，不知是否还在正常运,-99
564971,如果重组方不得变更业绩承诺，是不是说明对方要,-99
1485857,亿之间。在,-99
1995858,对于板块的后市机会，对比钢铁、化工板块。,-99
4113722,跌得这么惨！真不知明天是个啥情况,-99
4496439,当日补缺口,-99
2878312,下降通道开启,-99
4052058,三千手可以拉涨停赶紧的。,-99
3448978,跟你们说了，这股就这套路，明天早盘跌两个点可,-99
3181049,无数个189...1.4万手大单压盘,-99
1556673,你妹的[不屑][不屑][不屑],-99
1020240,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
310306,妖股啊[哭][哭]阴跌了一年咯,-99
1787755,买了就不要天天看了，白瞎一天功夫，,-99
5235274,还是买雄安，别的没人问，只管跌,-99
3875528,皖新传媒疑惑待解,-99
2471384,这个位置容易出现转折s,-99
542421,泥玛嗝憋，天天上气不下气。要断气早点嗝屁。别,-99
79323,一分钱玩2天,-99
1604374,动力公司是个骗子公司。上日本人当了！,-99
648058,等着k,-99
2973433,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
1642178,如果今天因股票的下跌你不开心的话，我告诉你：,-99
213108,还生吗,-99
4762688,个人感觉，调整的时间不够，向上拉有些太急了，,-99
1560308,又要回到6.5这个龟儿子，操你妈不为过啊。不过,-99
633910,买它的原因,-99
435514,乐视工资迟发招行不背锅。,-99
2949194,拟引入包括融创中国在内的多家战略投资者,-99
2899634,用户553814,-99
5370773,业绩还行,-99
4872245,三星新材，什么时候是个底，求高手指导？,-99
1793716,中小板指数涨了77个点1.1%，华峰三天涨了三分钱,-99
2708150,下的跳空缺口，且在收盘时站稳其上。此前,-99
1165732,托单太多了还得跌。,-99
4387346,如果能做空，立即让这种诈骗公司破産倒闭！现在,-99
719937,5000？ 有人增持？。,-99
1164000,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
3511301,小康股份，只有更低，没有最低，今天都涨，它不,-99
5281407,快点买入  飞机起飞 已经在路上啊,-99
1392317,下跌有量，上涨无量，不玩儿了。空仓休息。,-99
3896556,这坑爹股，懒得发帖了,-99
100295,我国移动支付领先全球！（300663）,-99
5264552,垃圾!飞流直下三千尺！[不赞][不赞][不赞],-99
3705895,港股银行交一季度成绩单 工行赚最多 中信成首家,-99
2502649,这股真的有托，主力找不到接盘，专门雇佣水军来,-99
2890021,从世界范围看，目前,-99
1617730,热烈祝贺扬农创收盘新高！[献花][献花][献花],-99
1733987,撑不住了，看谁跑的快。,-99
2625074,蓝筹崩盘开始了，大逃难,-99
4057048,有谁知道中报业绩多少？据说盈利一个多亿？。,-99
2622129,看好的人多，庄不拉升突破前期压力位！(仅供参,-99
1542487,是一批大手笔的成交单迅速成交，这种股票就是典,-99
4693929,明天有涨停潜力。超跌严重，最近每天有低价次新,-99
4141935,牛顿恍然大悟：您是说，力是改变物体运动状态的,-99
2788980,公平正义与邪恶势力的较量看000979股价！,-99
58144,哈哈，老朋友又来了[大笑],-99
1043807,石家庄谋划建设并申报〝正定国家级新区 ,-99
1464352,股市高手在于大多时候精准，高人在于大多时候判,-99
287539,债市多项重磅监管新规拟出 统一监管之势正在加,-99
206391,故而连一个人说话都没有,-99
4947434,今天人工智能爆发了，诺力还等啥？,-99
2799411,满意啦东卖,-99
2967482,当心下午回落风险,-99
2396730,不跟你玩总可以的吧,-99
4818977,快砸咋玩就痛快了,-99
824204,煤电卖0.45.水电0.24,-99
2764129,让月个逢日涨停板预测：?,-99
192905,上海医药大牛，明天又一轮新高开始,-99
4980538,买买买买买买买买买买买买买买买买买买买买买买,-99
676419,终墓真垃圾,-99
4427749,别卖了，故意打压吸货。这是股市低迷时期的惯用,-99
224112,维稳行情 轻仓以对 快进快出,-99
263883,祁连山的狗庄天天出货。,-99
3909569,涨停二次都不能回本,-99
4179693,注意研究,-99
2735354,新华百货只有支持崔军才会涨，股本扩大，双方才,-99
1745244,主力还没清醒，散户先进了,-99
691023,成长 增长 低估值=走牛之股。,-99
2080743,一二线白酒淡季仍提价 专家：为理顺价格关系迎,-99
5216834,董事长人呢？IPO财务报表有没问题？现在有没进,-99
5535827,预感今天跌停，现在跑来得及[卖出],-99
2576386,该股弱爆了！,-99
1891612,起飞的山鹰，话说,-99
4226616,刚才打错了增发价除权后2.32元现在买每股赚3分,-99
1692857,跑不过银行,-99
1718465,明天和下周如果来一个涨停板就好了,-99
2326308,今日宝石会涨停吗?,-99
1952246,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3822626,从目前的一些情形看,-99
4228705,慢慢磨，终究要涨停，现在不买是傻叉，两周内必,-99
1648961,今天出太阳，大家顶住，哈哈哈哈,-99
3329433,期金……1260上方再度,-99
214039,还好，9.20跑了， 吓出我一身冷汗！~,-99
3997323,玲珑轮胎成功价骗取了诚信名单,-99
5349827,今天会涨停,-99
3050138,吸筹,-99
4952947,茶   等   等   等   不着急   耐心等,-99
872014,600250南纺股份介入机会。好好把握。,-99
3261750,立贴为证，还会跌，目前诱多！,-99
1279203,来，16.36到底减去多少？,-99
1933864,贵州茅台贵州茅台，现在怎么做比较好？,-99
5419371,大牛股000040来了,-99
4463740,马上开跌。。都别着急。。。。。等会补。。现在,-99
3332443,办二手车融资租赁的手续简单不,-99
2393279,混改龙头黑豹23日复牌，能否带这个猪头股带上10,-99
219466,淫鸽六连绿,-99
1579072,[图片],-99
4886674,今天要突十日线62.75元吗,-99
469125,9月13日原油变化率,-99
4984181,也不看看广州浪奇,-99
671938,听说上证50新高。,-99
829552,落后了！,-99
962591,那么必须有充足的资金，源源不断的增量资金。。,-99
3810015,明天必定到13元[大笑][大笑],-99
1139795,*没有买卖就没有伤害，主力自己玩吧！a,-99
5045254,报到。s庄拼命砸，不安好心。,-99
2348755,打爆垃圾钢，让它爆仓,-99
4168553,下一波反弹威力更强，15分变30分钟!,-99
1716344,可已又是一年芳草绿时,-99
4947159,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3803780,个股惨不忍睹,-99
3697588,看样子这个礼拜又没戏了,-99
3431566,跟风客终将站在高岗上,-99
5188549,几个2B是猴子派来的吗？就凭你那几手玩毛线啊，,-99
4926189,真牛逼，服了，咋涨的[为什么][为什么],-99
2118991,如果与特斯拉合作那就搞大了,-99
1897792,公告格式指引中特别强调上市公司应注重,-99
1411369,动力源：创绿色环保世界，做能源利用专家,-99
