,content,mark
737456,失望透顶，走啦，不玩了！,-99
4039854,一波上攻又开始了买进，,-99
3297600,海控再怎么跌也回踩不到7元第一阻力位。,-99
3520522,听清楚加仓加仓加仓。,-99
3133629,底部红三兵，紧接着,-99
4505625,这破股就没人愿意买了,-99
770066,孩子快开学了,-99
1945776,热点在大盘回调中悄然转换  短期调整无碍中线向,-99
4840128,股道教你盘中如何做T+0操作！,-99
3526751,这家公司竟有如此神奇？其内在魅力到底有几何！,-99
3450629,没道理呀,-99
5445661,次新科技股大面积涨停,-99
4277640,不能搞,-99
46410,而是集中精力谋求公司的发展凭借,-99
4555248,年中结算，抛。,-99
3158499,[大笑][大笑][大笑]拿一个多星期了，波动5分。,-99
3315038,最近科达得的奖是真多，权威性得到印证,-99
5430715,34181[不屑]来一个[拜神][拜神],-99
1178920,与海尔的差距太大了。,-99
3847987,有理性的人不能炒股，炒股是疯子做呢事情。股市,-99
489607,希望6，4早点到来[拜神]。,-99
2567505,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3811952,盘中雄安新区概念有所异动              不过投,-99
1871509,“黄金牛角”：军工第一“白马股”，净利增658%,-99
3227934,一个中止的反应时间，就可以看出大股东的特度：,-99
2385157,明日走势预测,-99
3345628,中签的还没割肉完,-99
3770939,杂碎，继续榨，,-99
5509746,跌到这鸟样，真是要比谁惨了，基本全都是散户。,-99
1768996,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1432643,每天12挂单，我就不信，你不下来,-99
3073191,无量红盘诱多！明日直接低开吃掉！s,-99
1283982,应该封的住,-99
800544,沧州大化的庄在送礼物呢！就是不知道送给谁,-99
3285199,墙头芦苇与山间竹笋。,-99
1304763,腾讯，杨幂，还没见过不火的，持续加温。王者带,-99
74786,二季度业绩大变脸，同比下降70个百分点,-99
1190517,卖不卖，纠结，大盘上涨无量，下午跳水的概率大,-99
3404210,快点卖，赶快卖..,-99
3480908,垃圾，看来要找绩优证券，果断换股[傲],-99
2769846,这操盘的，醉了,-99
940062,信达地产复牌，开盘涨停，明天抢入赣粤高速。,-99
258095,大股东大宗交易增持，那算个～P。大宗交易，谁,-99
2043064,买了这垃圾的都成绿头龟了，没见过这么恶心垃圾,-99
3051544,监管表态鼓励并购重组利好壳股,-99
5184103,园林板块，市值最小，股价到数，垃圾到家,-99
4298593,今天不走的明天哭死！。,-99
593468,易所试:关于公司重大资产重组进展的公告,-99
5169598,[赞][赞][赞][赞],-99
2508546,K线收在5日均线之上,-99
2895058,14.66转战益佰制药,-99
789069,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
654596,坐庄的你老婆被姜日了赶紧回去看看，,-99
722836,天药股份，天药股份已经横盘了将近10个月，月线,-99
3984617,逐步买入，每跌0.25元买入一份，随着跌的多了，,-99
774332,黑心的狗真多，明知道此股跌一日，半年都回不来,-99
1839463,今天保险大涨，可能会翻几倍，每辆车一年都交几,-99
355806,各位高手对今天十字星有何看法？,-99
2537244,申通快递员因遭投诉被罚。,-99
4453724,有意思吗,-99
1360475,长期持有10000股 看看到底会怎么样,-99
1577555,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3141886,600890:中房股份:中审众环关于中房股份2016年度,-99
2862525,拉不红了！,-99
1033061,可怜的小散，低价卖的差不多了，高价在接回来,-99
1879326,000731好不好,-99
2117086,钢铁煤炭今天全面爆发,-99
339295,国产操作系统第一股横空出世！ 清华同方发布商,-99
3482837,下午在20元下买了一点,-99
5106523,老今年买的最打莓的一只股了,-99
1941414,我刚进入这个行业今年春节,-99
5110447,开盘买完晚上利好[大笑][赞],-99
2755743,金针探底，买入。,-99
1994203,今明天会打到11元,-99
1347254,国网启动今年第二次充电桩招标采购 8只个股围猎,-99
5144554,铜箔覆铜板迎接新一轮旺季涨价行情,-99
721913,不看不知道，原来新湖中宝曾经在16年1月21日公,-99
777069,隆化节能，简单！粗暴！有力！爽！,-99
4462486,要筹码唯一办法拉上去,-99
3242280,跌停吧,-99
1164260,金子啊,-99
5242960,看到一千多手在买入位置的显摆，可能到顶了,-99
3715078,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1516176,为什么跳水啊？,-99
4487280,开盘买的已经T了，一般我卖了都要涨。不用谢[微,-99
3689325,垃圾就是垃圾,-99
4907905,淫里专霉[胜利],-99
2969193,低价配股-同济是个有良心的公司,-99
2454477,看看第一创业。也是类似，如果不急用钱长线持股,-99
430891,记住 做股票最需要防范垃圾主力持仓的股 遇到立,-99
3202486,大银行涨，小银行挫。这种系统性行情比较恐怖，,-99
1959683,还是H强,-99
1656167,别犹豫，快卖，没量,-99
3367803,今天要涨停，有理想的跟进！,-99
4589571,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
5069855,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
3609434,董秘您好,-99
3266626,猛掉猛掉！,-99
797994,从数据来看，3月出版传媒股全线下跌，14家收盘,-99
3843267,这根天线，啥意思,-99
5545255,[图片],-99
5067643,12.1日股市大事及点评附股,-99
1744184,真背气，输了享亨，输一年赢一天。,-99
3036386,内蒙华电完蛋了,-99
4213562,15.5出货，不知道对不对,-99
3917808,看看武汉凡谷，妖性没除！,-99
2803368,落袋为安，迅速离场，获利了结[卖出][卖出][卖,-99
179009,呵呵，有量就好,-99
1260199,故意拉升翻红好发新股！,-99
5144762,黄金,-99
4000221,崩盘了,-99
1366331,不管明天发生什么，今天高兴离开，,-99
3468473,毫无悬念25号后继续停牌。,-99
681698,600197:伊力特2017年第三季度经营数据公告,-99
4998892,新股都在涨,-99
2300504,振荡这么久了，过节了，是该收获的时候，业绩，,-99
3759391,大盘疲态已现，股价是高处不胜寒，坚决出逃一定,-99
1849643,这鸡吧股,-99
335632,央行连续10个交易日暂停公开市场操作 今日净回,-99
603832,我做了三次巨石，每次都割肉走。再也不碰它,-99
748929,股友，大家仔细看看一季报和中报预告差别，可以,-99
3837628,大盘破位 明天大家小心补跌风险。  手上别的股,-99
2516498,尾盘大阳线,-99
2949755,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
