,content,mark
3917332,多头行情，多方慢慢来。（9帖）,-99
1102470,雄安新区建设 拉动大气污染治理需求,-99
4971117,朋友，干杯！谁都别怨谁！经过74个日夜的煎熬！,-99
2963285,深万科及中国联通等大盘权重股的上涨,-99
2231041,监管在上市公司重大重组案中防治的重点有哪些？,-99
2319658,散户进来干嘛？主力没量就是下跌,-99
1917252,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1371011,机构操作策略改变了，大家先不要追进去，也许明,-99
1767459,23.50元大胆买进,-99
566651,沪指今天的震荡,-99
212555,就是不涨的挫货,-99
2949437,又到变盘的时候了,-99
504546,昨天大宗 今天继续跌 4块多的发行价 我就卖房子,-99
3480774,明天低开,-99
5160172,今天又买了一手！！！,-99
679966,跌,-99
2791211,天津磁卡(600800)融资融券信息(10-20),-99
3434153,玉龙就是鼻涕！烂泥扶不上墙！无语！,-99
1967703,新华医疗今年没希望了,-99
1800818,真的要退市。,-99
3208240,麻痹的金一文化 洛阳玻璃 都涨了 就你垃圾,-99
739171,[赞]。,-99
535742,涨停,-99
3275608,上周五尾盘大量资金入场、没有一定的收益不会离,-99
705441,今天跌少了都不是我大唉股性格,-99
2065929,重点关注化纤行业。新凤鸣，桐昆股份，荣盛石化,-99
4527450,小主力又成功做T两毛，可以跟主子讨饭吃了！,-99
4581934,长信利信灵,-99
3089589,9.12 一次 今天一次 都没摸到你的毛 你妈蛋主力,-99
3026012,今天就盘在这了,-99
3460686,太平洋(601099)融资融券信息(12-11),-99
3254278,今年保证上不了15！不信走着瞧！,-99
2734423,本人已全仓了价格44以下。,-99
3042818,自买了哈投,-99
711405,狗庄筹码不足，半车客能发车吗？,-99
3611805,加油吧皮皮虾,-99
3795810,请参观旗滨集团:,-99
4753050,这垃圾每次高价股反弹都是最后面的[不屑],-99
1509015,只有勤奋刻苦,-99
5071468,石英好股，有大庄潜伏！,-99
1143207,收盘涨1分,-99
49562,逢低加仓打新！,-99
2097210,移至附近区域暂存,-99
2244912,冰封侠,-99
4611443,叶儿爽爽快快、开开心心、热热烈烈地告别了树干,-99
3224431,这股没有上涨的理由，谁有异议说来听听。,-99
3296396,感谢抛掉筹码的股东。,-99
1829282,这会社保捡了个屎盆子。,-99
3171432,明天大盘新低之后,-99
4235269,缩量了，后续大概还有7-10个涨停。,-99
5239228,这种缩量低开，开盘就跑,-99
113618,等了好久终于等到今天，梦了好久终于把梦实现，,-99
2111140,瘟股,-99
1746176,老铁能否给点力！,-99
1907548,股东没减持完的要减持了,-99
2695345,买票，买的002752，22.,-99
5436591,明天高开记得一定要出货！！！！,-99
3881487,大盘要暴涨了，赶紧,-99
910790,路桥建设又开始纠结了。。。,-99
1578283,今天建了4分之一的仓位，慢慢来！,-99
2023153,你不可能知道,-99
5406906,佳力图下午如不涨停，我敢挥刀自尽！,-99
5119264,一起发财了！发财了,-99
868245,合同不签是啥意思？,-99
3417886,14.14好像还要在洗一洗，,-99
5300530,跌停位置等你,-99
4155784,分批买入的千年一遇的良机到了，别说我没告诉你,-99
5324713,送走了特朗普，迎来了“APEC”,-99
4746738,主力在买，散户在卖[大笑][大笑][大笑],-99
631036,继雄安之后的接力板块，这两只强势股你还能再错,-99
4023921,今天毫不犹豫的,-99
3114722,光辉岁月之遥远的梦想：窗含西岭千秋雪，门泊东,-99
659939,生怕离怀别苦,-99
2002161,日线底背离，大胆抄底黄金坑,-99
2107694,兄弟们我已经点火，准备发射，起飞,-99
2674558,一泻千里马上开始！2016年9.29日11；20分,-99
4521154,我还真佩服,-99
4203524,贵人多忘事,-99
13396,罚没近24万元,-99
5174938,603768:常青股份关于使用闲置募集资金进行现金,-99
2560846,从盘面看，一直有人打压。。。,-99
678071,出货真坚决飞机。,-99
4189338,《炒股日记》（9月8日，周五）,-99
3860434,就知道跌,-99
4463234,翻倍股是捂出来的，不用怀疑他的低市盈率，高增,-99
3982929,天天跌，已经是历史最低点，难道真要破4？,-99
2918719,"在熊市时,利好是利空,利空还是空上加空。",-99
424254,郑州煤电明天等着你好好跌,-99
2541663,为什么那么多企业都喜欢到A股市场来上市，。,-99
3633496,坐等[鼓掌]再次回抽55周线22左右加满仓[满仓][i,-99
4668849,5元见厂底，我等你,-99
3217546,垃圾股,-99
2185410,投反对票,-99
1088553,"老板说了，收盘9.15,明天9.36。",-99
773021,资产不贱卖成功，河洛太龙制药有限公司是不会复,-99
4685741,重大新闻：,-99
3861100,持股还要爆跌的，管好手，现在不是买的时候，,-99
2387147,真惨啊关了,-99
2115474,都出场，小胜吗？等5月2日，这三天投资者好好出,-99
3066064,已有一定人气,-99
4537649,我操垃圾,-99
3292711,"明天是G20开会,今天就是指数修正,明天注定又会",-99
1111455,郁闷哦 今天进到最高了 6.95还有比我更倒霉的吗,-99
4177481,不可能真觉的不应该,-99
3190905,以跌为主，解禁将至，可能跌停,-99
5095184,今天看了一天就是没动手！     周五减了一部分 ,-99
86845,也就是深成指更比较能够充当大盘的风向标和参照,-99
3635724,三板宝小心你的毒舌遭报应。,-99
2934449,今天会不会再抽疯一下，如果抽疯的话记住要逃啊,-99
3546232,还持有廊坊城商行股,-99
1165871,割了太垃圾了，看这上火。,-99
3259101,尾市必须拉起来不然主力亏了,-99
4273557,603099:长白山独立董事候选人声明(齐平),-99
1076931,双顶形成了  跑吧,-99
4268208,真的弱，什么涨都没你的份[失望][失望][失望],-99
3174305,”2017年付,-99
1733742,中发科技未来半个月的看法,-99
3073452,很多人总是埋怨没有成功的机会,-99
3124203,呵呵，股吧里那个孙子，你进来！电话留下，要不,-99
4099696,大家休息都别聊了,-99
1483375,股吧为啥有那么多脑残呢？股票涨跌很正常，你发,-99
3672679,2017年，新的一年佛照业绩最大的变动因素是佛照,-99
3523005,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4637398,“用投资的眼光买杰克，用投机的眼光卖杰克”。,-99
3493289,快乐购杀跌 今天玩完,-99
2118943,要回，我实,-99
3379263,过两天我们茅台市值就超过你们,-99
764265,3.52元以下是大量买入增持的时候。股票价格超过,-99
3326491,危险……近期各路主力资金机构和私募高位疯狂抛,-99
580147,柳爱科技:关于补充确认2016年度偶发性关联交易,-99
1134685,京东(JD)在美股价大涨逾3%,-99
3742197,就是要将高送转与业绩匹配的问题落到实处,-99
3730441,这股其实比茅台贵，茅台市盈市净是多少，要是茅,-99
4036701,好股,-99
1754736,老子天天跑去东方财富网留言，大力宣传环保股，,-99
4614877,求中签,-99
90266,年内首只中签概率100%新股周二申购 至少11个涨,-99
3767647,明天跌回来,-99
5135966,是不是就要破发了？未为言之不预也。[大笑],-99
3701420,等会谁都买不了你,-99
245516,把厕所改进成卫生间。,-99
3949204,人家都在抢筹，你个SB 还在卖,-99
5172698,来，删帖，不然你没事干,-99
2046678,大盘涨这么多，今天早上就快涨停了，看来主力又,-99
614950,长线底要诀：深跌多年，爱在极底。,-99
5430053,三个季度盈利七千多万，已经很不错了，所属行业,-99
5127635,阿科力:公开转让说明书,-99
3817995,大胆买入！,-99
