,content,mark
453565,6.6收盘，直接6.6跑半仓，星期一低开接回,-99
3752427,为什么散户炒股总是亏钱？,-99
803380,回到昨天的价再进,-99
1541785,当即气愤极,-99
5239422,感谢51.25让买进了,-99
4757919,新低[不赞],-99
2010414,[买入][买入][买入][买入][买入][买入][加仓][,-99
3579341,七月份行情大好,-99
3424574,2点后直线拉升，快速上涨可以带动人气打涨停。,-99
4342226,小心高台跳水，勿追高！,-99
2122392,蓝信拉动了我国的产业互联网发展,-99
1028765,明天跌停8.73见,-99
2795024,我觉得我们的主力确实没钱，不然不会这样抽进抽,-99
2664993,全面升级扩,-99
3666794,铁路改革有望加速 静待普客提价增厚业绩,-99
3837825,这B只会跌，不会起的，大盘下冲，它冲的飞快，,-99
607434,继续下挫吧，期待它退市公司倒闭！,-99
3128038,严重低估之国投电力，听说你与华能国际合并～,-99
3778338,惊天低估601618最大黑马中冶601618宝贝中的空贝,-99
1101687,尾盘搞什么飞机。,-99
3263215,假期真正的利好只有这三条次新将成最强主线！,-99
2289393,公告马上出来，没上车的哭去吧,-99
298949,好一篇高市盈率的鼓动,-99
5161194,603758,-99
4381554,天花板上撞个窟窿叫什么？。,-99
2516121,坠落的美丽是要用心去寻找的,-99
4348647,603138,-99
149136,借着港股跌挖坑，主力你太狠了,-99
4088490,明天拉起来摔,-99
1647311,下周123都是调整破前低清仓，一群庄托又来顶贴,-99
3586915,跌20%再回调,-99
184809,买了这么多支股票，现在就海信的还在盈利,-99
2555103,申美女你比,-99
4236717,求中签,-99
5446185,什么是价值投资  朗新科技市盈率5万多 每股收益,-99
3453592,快逃，2点诱多,-99
686232,大盘继续弱势下挫，保险、白酒板块大幅下挫，通,-99
2197100,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5216456,居然没有跌破上市价格……………,-99
2349370,跌停→跌停→跌停,-99
383803,场外资金那,-99
4093198,你他M的还在等大 肉 棒 吗，看看赛维智能,-99
3031558,，值得长期持有,-99
3750782,五步学会操作龙头股。,-99
5455346,用户361005,-99
2061069,空空如也来到这个世界j,-99
1645255,主要是资本市场的改革还没有到位,-99
4517281,装b吓小散。吃,-99
1697069,最垃圾的一支。,-99
4797941,今天要大涨了，,-99
281772,万科都涨了，雄安再雄起，满仓首开股份y,-99
4997158,尼玛！死垃圾,-99
4102326,恒大举牌中设股份,-99
424160,st郑煤已调整到位。,-99
1015192,量能不充分,-99
2747029,这股票是医药股吗？吃药喝酒行情时它都吐了[大,-99
113184,融资。融资。就晓得要钞票。。,-99
1337333,岳阳林纸，高成长，业绩优,-99
2749144,国电南自损害了上市公司及其中小股东的利益v,-99
5393257,稳住啊！要冲涨停了！,-99
1650203,今晚铅锌等金属商品跌得一塌糊涂，明天咱们20日,-99
3105360,有人说，亚泰集团今年没有涨，是因为没有热点，,-99
3872692,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4118726,无语了,-99
631486,中国股市持续上涨 牛市已经到来？,-99
2743285,钢铁涨停潮可期，今日，百日计划来临！！！,-99
4707470,第一次闪崩,-99
4078867,"大盘天天开盘就涨,就这垃圾一直停牌坑人[滴汗][",-99
1967709,打得散户一,-99
951153,是中国资本市场的贯彻科学发展观的重要共识,-99
4413397,[哭][哭][哭][哭][哭],-99
3148773,股市的门门道真多:好好学习吧:我就持仓看11手哥,-99
1006303,一分一分的跌，一点一点的往下跌,-99
2727912,彩不断，轮替上行，,-99
4799898,不知不觉，红盘6天了！,-99
3271460,券商调研：未来三年，4000万产能淘汰力挺猪价? ,-99
4346117,筹码已不多，已完全控盘。珍惜，暴涨即将开始？,-99
335603,指数马上摸3200,-99
4704385,上涨的个股，并不,-99
3102625,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
3806050,电建已死，请烧香,-99
3541235,讲真，从没见过这么多托的股吧。 各位真股友们,-99
5209164,慧眼识钴，钴值无限，继续扫货式买入,-99
1741976,"中天股票题材很好，5G,概念，业绩也不错，长线",-99
2386025,醉龙1吃我屙便100斤，欧码噶,-99
1167019,周一发新股 下午怎能不放红,-99
3262194,能不能像个男人,-99
4430563,老子成本13.18还在，来啊，大SB,-99
1723825,净利润增长原因主要是国内铜箔。,-99
1122326,某资深投资人士把出现这种现象的原因归纳为投资,-99
2628147,9.7不敢上吗,-99
2819127,今天天业随黄金大跌,-99
42049,大家一起买入！锁仓！万众一心，众志成城。,-99
4115668,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1226258,有人下午去股東會嗎。,-99
879043,跑吧！没戏了！,-99
4999643,一千手能砸到跌停了,-99
661900,600191:华资实业:股价异常波动询证函的回复-明,-99
3082926,快进冀东装备,-99
2998109,我有一种预感，龙建明天必涨停，验证实力,-99
5342191,看看建科院，就知道怎么办了！,-99
3104729,给投资者跟风,-99
4817186,通胀数据疲弱并未,-99
1577848,绩，而下半年则会关注,-99
4043526,就知道他优不优秀,-99
1022441,喝酒误事啊。只值玖玖，炒作到六百多，厉害了。,-99
1065401,优化税率结构。,-99
5086773,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2793273,这耳光抽得，昨天还有人涨停叫不停呢，反弹10%,-99
4748189,唯量能涨，,-99
2431619,光明地产子公司转让资产 预计増利9.4亿元,-99
1739326,业绩会逐步释放,-99
459324,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4476025,下月出报表，是做假，有退市风险！,-99
205006,空仓中，厦利复牌下跌是唯一的选择!。,-99
1897466,今日大盘在中石油的关照下没出现恐慌,-99
1673305,看这分时线，还有一波下跌。,-99
2330605,跌之后必将迎来惊天大暴涨,-99
2233207,狗咬人可以，人打狗更可以。,-99
2052348,经济向好东,-99
3270953,等待放量拉升再买,-99
624604,最严资金存管制度使网贷大洗牌,-99
3771119,这个假股价天天跌啊,-99
1397593,康耐特:第三届监事会第二十四次会议决议公告u,-99
4163456,两点半拉升回落，勿追入。,-99
2645057,收盘看下帐户,-99
2901009,佛山照明基本面不错、负债仅18%、现金量充足、,-99
3742344,应当提高上市公司的门槛,-99
2471449,谁买白银有,-99
4893258,A股市场从不缺概念,-99
3740509,正宗黄酒[鼓掌],-99
4603662,吴江银行(603323)融资融券信息(09-28),-99
3401646,我在下边等着呢，快点打下来,-99
3204201,今天抓紧来个跳空低开，我买进来上图啦,-99
2444992,准备开车大涨，今天必上10元以上，信我者得永生,-99
2784714,降压棍顶头上，昨日围而不攻，今日要大跌?,-99
1012031,有人控制？,-99
1314417,中报速递：宁沪高速2017年上半年盈利19.00亿元,-99
2133196,坚决走人,-99
2995603,那么出现暴涨几率很大,-99
3864462,601798:蓝科高新2016年年度股东大会的法律意见,-99
3754674,[图片],-99
4468982,开盘先跑？后低点接回来,-99
4588473,厉害了∽次新股合权股，每10股送5股派1.65元∽6,-99
1002604,S*ST国瓷吧S*ST国瓷吧,-99
1990799,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5226056,今天挂单53.47卖出，说不定万一实现了呢，大家,-99
984895,肯定会大涨，钢铁股肯定会大涨。。,-99
4519650,底部已现，今没有大卖单   下午拉升[胜利][胜利,-99
1254588,激励就是低股价送高管。,-99
1781091,稀土板块大面积爆发。,-99
5158466,42.6买入，周一赌一把,-99
5103166,大家抓住筹,-99
2912324,看样子今天3000亿都没了,-99
178803,今日一战，不知有多少人泪流满面。。,-99
