,content,mark
1679889,600505西昌电力 小心！！,-99
4850070,贱肾，怪不得不能脖起,-99
281621,其实大多数医药股仍趴在地下，耐心等等等。,-99
4991517,上当能看到账户,-99
1104451,铁粉们，看帖长期积累，轻松树立全球化视野。 ,-99
4592974,第二个英联,-99
96988,华电国际(600027)融资融券信息(08-01),-99
4431298,特斯拉在拉了速度抢筹码,-99
5125091,别硬撑，庄B,-99
788706,每个周五与周一都的拉指数，为了发X,-99
1865550,七连阴，比他妈李莲英还阴！。,-99
1306451,星期五主力收了不少逃兵,-99
576279,武汉控股(600168)融资融券信息(11-15),-99
1358004,掌握关键买,-99
5499959,下个月应该可以复牌了,-99
4853589,国家开始大力支持大数据的发展了！对这票绝对是,-99
4020253,世界上可惜没有后悔药，好后悔停牌开盘没有把这,-99
5366276,跑了，小赚11个点，[胜利],-99
5536308,尾盘让至正股份飞一会 上周五那么猛 今天尾盘搞,-99
5347803,一泄一里,-99
3706523,此股暴跌之日，大盘筑底之时,-99
481624,旅游业共冕，中国国旅：让我如何说是好？,-99
2914541,广电网络(600831)融资融券信息(07-07),-99
366336,今天可以把14以上出掉的接回来了,-99
4555304,明天高开高走 可转债已经通过了,-99
4406294,能跑的速度跑，又开始砸盘了,-99
2004998,12以下买买买,-99
5442172,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1535055,士兰微是国内为数不多的IDM企业 2014年位列第二,-99
223370,收于1986.27点,-99
1638598,厦门海翼百分之40股权不转让。夏工不会有行情。,-99
3417893,破位了…看来清仓很正确,-99
2646743,转系统停牌，让老三板人乐翻天。,-99
112537,三一重工\u3000\u300011月7日，中国工程机械工业协会挖,-99
836344,王八蛋公司:俩次停牌;老子都赶上,-99
5460139,哎呀，昨天卖了好了，今天有得落三个点。[摊手],-99
2446139,等到某一天,-99
4150985,套路,-99
2976113,马上戴帽子了！走吧！,-99
4075958,股市要崩 这货肯定要惨 受不了了趁早逃命,-99
3075969,一天三分钱的振幅，,-99
3743200,运营商光网改造提速 光缆设备需求将激增,-99
1345840,新华社北京１０月２２日电（关桂峰、吉宁）２２,-99
390387,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
4480227,不要满仓，跌三毛补些，手里有银子等你跌,-99
2588832,猪力的成本高，以后他高潮才有劲，大家要齐心。,-99
4469304,下周公开市场将有3300亿元逆回购到期，重大利空,-99
5138574,收水企业,-99
1400404,海润总资产还有150多个亿，属于上市公司股民的,-99
2505587,鲁北化工重组失败,-99
3133649,这股有点可怕,-99
2559412,这个走的已经很差了,-99
672643,今日后将发生什么故事?,-99
1264481,死猪不怕开水烫,-99
1514450,中报出了更惨,-99
3549921,金矿的山上还有着其他花朵,-99
2619481,陕西煤业冀中能源恒源煤电等煤,-99
1722057,不容小觑！,-99
4006456,京东方成都“惊”东方\t,-99
4242899,年营业总收入20多个亿，总股本才接近1个亿，如,-99
345391,低价增发，暗地里利益输送！增发机构跟上市公司,-99
1002378,低价绩优潜力股股价翻倍之魂,-99
2046635,等到长阳后下文才是大家最关心的。,-99
1667174,600967.600501,-99
519945,航天机电最有可能复制当年沪东重机的走势,-99
2879135,不陪你玩了  撤[大笑],-99
4195644,留下子弹好做将来的多头,-99
4602377,都走吧，29号一解禁1000多个大股东不可能齐心不,-99
3047162,按周线看9块钱左右可以开始买了！大级别的颈线,-99
2035335,该股好弱,-99
653645,[想一下]看看去。,-99
1116413,基金股东增持,-99
974865,但愿能守住7元，这样尾盘进一点。,-99
3546389,某些经纪事务所已经最大程度地向那个方向或可能,-99
4438900,九华你到底要干什么，还不赶快拉。,-99
3766632,大盘涨又跌无良公司信改成骗！,-99
2905823,泰哥好威武，我还是第一次遇到这么点交易量的股,-99
1559049,心电图走起,-99
2147293,*ST普林：终止重组 12日起复牌。,-99
5188939,唱空才是好人！,-99
167923,资金st暴涨,-99
1774103,大户都进货，散户往外买是不是傻,-99
4876819,新发明新体验，摩摩哒观影按摩将规模化经营,-99
1388232,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
3755761,行情太好啦,-99
5404845,这哈主力有筹码了，想拉就拉,-99
3620622,一个是不及全年商品住宅销售额1/4的公积金使用,-99
4725209,准备了，庄家要给大家发福利了,-99
3264415,跌得多快,-99
4299621,但两市大小非减持却似乎不手软,-99
239,[献花][买入][买入][买入]大盘走势良好将继续上,-99
2364331,拉高出货吗,-99
1196152,市场也在做底部的构筑。,-99
1514856,看二点半是否再起。,-99
4014201,中国银行法定代表人变更为陈四清,-99
4376488,历史低位！业绩增加，就算解禁又怕什么呢？,-99
3679422,换手太低，现在很多高价股股价很虚，所以有个风,-99
3200977,小鲜肉.有多少人在买,-99
4190609,二十我现在多不要,-99
2365181,我靠煤化工龙头出现了，st云维,-99
671197,没幻想了！,-99
4297450,节前继续努力，为“银十”增加新的希望,-99
1412154,走吧 没必要了。,-99
1075859,谁在出货啊[兴奋]你妹的[兴奋],-99
3832475,仍在5.9至6.1元狭窄通道运行，后面看是否能放量,-99
5198243,做个平台继续跌,-99
2923950,快买，要到500元，支持明星暴富！,-99
1822433,高于，10.45指数杀跌波段,-99
2179668,后期业绩地雷[胜利][胜利][胜利][胜利][胜利][m,-99
5096126,这么点量居然红了操盘厉害哦[大笑],-99
3806086,割了，买农业银行去,-99
4095397,重组成功 目标100元的大家快买啊！！！！,-99
367785,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
5208718,12月11日广东钴涨1.2万,-99
3288672,第二个底确立，大胆买入。定会大赚。,-99
1403000,羊坏尽:各位小散，我的全部股票都已经给冻结了,-99
564690,600165:新日恒力收到《关于对新日恒力有关子公,-99
1312768,C919的显示屏。太炫了。\t,-99
958351,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
977053,放量了 还不卖？,-99
1625170,600488横有多长，跌有多深,-99
450504,刺骨有毒,-99
67211,坚决卖出离场，不要问为什么！,-99
606670,真他妈的不涨,-99
2187609,乐山电力立马拉升,-99
3574280,如此的跳空低开为哪般？    如果资金真是奔并不,-99
768150,瘟神啊！涨一分要命一样！,-99
5370624,再有3个跌停就可以买了,-99
3250060,6.34元全吃有卖的快下单,-99
1592965,中国的股市根本是不能够投资的,-99
2579947,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2957003,宝硕改名雄安证券，前两天更改经营范围原来是和,-99
4953104,典型的表字股,-99
1379680,覆铜板旺季来临 行业龙头率先受益,-99
764527,江苏阳光真好啊，每天几分钱的振幅……  那么多,-99
5127348,这么牛逼核心题材+壁垒技术，在大盘开启一波反,-99
3107064,庄家打压股价却不丢失筹码的方法,-99
3482920,套牢了8个亿资金,-99
446923,收盘11.09好，弘业要火,-99
