,content,mark
242749,狗杂,-99
2643632,新人报道！12:35标题要长长长长长长长长狗,-99
3755967,长虹有没有老鼠仓,-99
3049521,可以砸了！ 不要问我是谁，我叫雷锋！,-99
3974996,我在无锡新区，永辉卖的都是假货，垃圾公司。,-99
3901305,上面层层压盘，谁啊！要干嘛？,-99
3405115,大家都来猜猜止跌的点位，我猜29.98,-99
889813,昨天公司配资买进一个多亿，余额还有十几亿没有,-99
208191,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4583266,这个主力就是要筹码,-99
3185689,精彩！！！,-99
3026761,"本月30日,与乐成姻亲见分晓,拭目以待中",-99
1920869,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
4455197,无量上涨，非跌不可，危险了,-99
3844752,周末出中报旳周一一字。,-99
303632,钱都等过年去了，谁还往股入扔钱。现在IPO胜过,-99
4810033,4元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3384146,清仓了，玩不过你，亏了2个点，死叉前跑啦,-99
296042,2月10号那根阳线开盘9.58收盘9.88 特变今年的买,-99
5545861,今天次新股板块大涨，查了一看怎么中新科技现在,-99
4133423,实力庄家！,-99
2207375,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
3388779,哈哈，好毒啊，明天就割肉,-99
3207707,本周继续高歌猛进,-99
3440763,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
3082499,非公开发股票行价格是多少？？？,-99
984776,商品遭遇黑色星期四 黑色系三大品种触及跌停 东,-99
2150531,请问截止11月30日，股东数有多少？,-99
1911526,好股就是要一路持有！,-99
3643556,关于中车的一点思考,-99
3936411,垃圾,-99
5082487,等着它破39元,-99
5493264,【龙虎榜】中荣街等席位主多买入，中信上海分公,-99
3687543,明天又要开始减仓了！,-99
3005978,资金一直流出，呼吁别接盘，否则会站岗,-99
2432410,房地产飞了,-99
3990055,钼价继续向好，三季度利润增厚,-99
1948411,雄安地下工程施工。有可能有他。具备地下特殊施,-99
1920706,出来混总是要还的,-99
532087,垃圾永远都是垃圾,-99
2606922,迷茫的而未来,-99
2611264,仍然在出货中，义不容辞。。,-99
281694,你计划要杀跌多少？小心你妹也有股份在一起，不,-99
635764,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
1846640,别中庒家的计！,-99
5437951,今天又是强行拉红，晚上又要发新股喽,-99
2734650,是什么,-99
1985485,大单压是干嘛的,-99
1275842,跌下来才有机会，周一有低吸机会!好好把握，千,-99
4054850,3. 调查 ,-99
2123013,基本是成功了,-99
5311935,今天要好好的看看龙虎榜又换了谁？,-99
3094106,最烂军工，垃圾兵装,-99
3347831,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
1686327,今天买明天卖,-99
2691370,兴业投资：主要产品技术更新2017.07.17,-99
1020540,下午可能要涨了,-99
1274903,量子大法——最顶部的,-99
1834671,干嘛不大阴线下来，我还在等。,-99
703602,今天会板么？,-99
3468777,动力煤期货创新高,-99
3459440,书本都在涨价！,-99
443104,完了……3个点必跌……反弹出货……反弹出货…,-99
4140162,靠白酒的民族,-99
1080333,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4963442,24.04 谁敢吃啊 哈哈哈,-99
3438019,我等一托，重组,-99
3364628,唐山港，有机会，不要单纯的把它划到雄安概念,-99
5316316,白云电器像这样的走势说明公司业绩有问题？今晚,-99
5255861,[赞][赞][赞][赞][赞],-99
2758714,明天会涨吗？,-99
3101023,中国快舟11号运载火箭公路机动发射卫星，有大国,-99
1324324,当前市场面临经济增长与流动性两个方向压力,-99
1103829,上海电气发行股份购买资,-99
4673500,阿科力跌停！！,-99
623633,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3759668,沪指微涨2点,-99
1903483,大盘的升势依然保持良好,-99
3048783,还有一个涨停!,-99
1815348,今天收盘比昨天低！明天要往下跑了！明天买,-99
456185,半年别想翻身,-99
4370333,科华控股:第一届董事会第五次会议决议,-99
4704545,恒生如此市盈率都涨3个点以上了,-99
1512208,强者恒强 只有这三大题材才有大机会 雄安 军工 ,-99
2425841,要ST了，明天跌倒6.3左右，把哪些增发进来的股,-99
314324,走势和大盘相反，当大盘下次下跌时，就是它上涨,-99
473723,危险了！,-99
1699840,收货的季节，诱多拉高出货开始了,-99
3969154,终于强撑到7.1了，下周该咋的咋的了,-99
4960586,小散出来吧，这是大庄玩的股票了,-99
4334859,开板后已经跌25%，临停吗？,-99
3104016,因为你不知道自己应该做什么孩子,-99
4069897,快，上车。到哪里去？25号高地。洗过车，加过油,-99
2409614,卖空的要倒霉了！[俏皮][俏皮],-99
169904,海兴也是不错的，重点选择之一,-99
3332283,地热爱,-99
2987724,周末要闻回顾：证监会,-99
2048423,今天差不多了，尾盘有可能大幅回落，st概念两日,-99
493178,准备行使人生第一个否决权。,-99
4725784,油气都要暴起了。大家拭目以待,-99
1318231,对投资各方持仓成本分析,-99
1072257,反弹都是夺命反弹,-99
2717522,辅仁药业实力爆发！,-99
4040602,黑周四权重护盘点，中小创血流成河！,-99
3027033,国务院：印发《关于深化石油天然气体制改革的若,-99
273174,扩大直接融资吸血吃肉敲骨吸髓,-99
2650091,000852,-99
3262136,资产巨鳄 这砸中又出来丢人了，害人不浅的托。,-99
1147086,证监会副主席:投资风格逐渐向价值投资转换!,-99
1663042,这支股票，涨了第二天肯定跌,-99
4670246,没有希望了，看样子连续大跌已成定局，等稳住再,-99
3551708,持有西电我都不好意思说，已让我感到了耻辱,-99
3743605,北辰实业(601588)融资融券信息(12-08),-99
4934245,有比我工资高的吗？听说过了年来4月份厂里又要,-99
2788472,不懂的不要乱讲,-99
3859717,明日依然看涨,-99
4411302,37.50元,-99
481976,超过34亿,-99
1779715,连续6板涨停，个人见解。不喜勿喷，做个有素质,-99
556229,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
348244,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
991292,目标价33,-99
708427,一直很不解，哪来那么多脑残，发点儿连他们爹妈,-99
1190034,6开端回到上海以后,-99
3082087,进了冀东装备，盈利5000元,-99
1165534,跳水队表演节目了，水花压得不错！,-99
4982025,30元以下考虑接盘。,-99
1436290,600418:江淮汽车六届二十一次董事会决议公告,-99
4411144,今天大盘大跌，明天还会继续上涨吗？,-99
1686127,“特钢杯”产品质量检验工技能比赛顺利落幕,-99
