,content,mark
919840,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
1722237,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
3370518,1点半前准时翻绿。,-99
4333306,持不住了，唉,-99
4314674,开盘老子低开低走，暴跌收盘。,-99
5147213,人过于做得恶，必遭天谴,-99
982689,再出大招！山西将于7月中旬研究确定各省属国企,-99
3778982,牛和熊结婚，生出孩子叫慢牛！艹，骗鬼呢！,-99
4947262,三周内静观奇葩大底落成,-99
934711,手臂的肌,-99
906126,凯乐科技2017年10月29日投资者交流会议纪要,-99
2302152,攻击形态特征,-99
3322358,航民股份(600987)融资融券信息(05-16),-99
2709674,跌不下去就往上走,-99
3493555,上周五看着想断背……估计还要整理[滴汗][滴汗],-99
4216592,走向希望，走向富强之路国产航母海军建军节4月2,-99
3424144,快速破发的路上，股灾会继续，20亿的盘子，没有,-99
4263695,个人再次判断：放假效应，大盘已开始缩量盘整。,-99
4607294,草他妈的狗庄，次新股指数天天涨，妈的你调整这,-99
3920164,难道因为我买了一百万元？,-99
4435220,下周创新底,-99
1075443,今天是最关键的一天。不是双头就是W底。最好先,-99
4021330,顶，顶住！坚持住就能坐轿子,-99
2001650,新安起涨点已明确,-99
5122471,还将回调百分之三十左右，此股是垃圾，亏了喔55,-99
5358511,走了，拜拜,-99
4548268,12.1买进10000股[胜利][牛][大笑],-99
5224977,一机集团成为军改混改试点，北方股份大涨,-99
1653429,耐住寂寞，才有收获,-99
3091522,黄埔一云 把嘴合上,-99
3818312,券商：聚焦四条投资主线 寻扎实业绩支撑标的,-99
4645523,先上攻30元完成底部构造，真正行情才会开始,-99
218835,公开的公告是半,-99
4105272,这种态势非下40不可！,-99
4859755,无限寻底,-99
1272870,阴险，上午故意炸盘，吓走了太多小散,-99
3277152,恭喜恭喜在各板块均跌幅第一,-99
947953,会不会又到千股跌停潮了,-99
3314844,雷鸣化科主力纯SB,-99
2546630,糖不甜啊,-99
92416,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2416039,日线老鸭头周线天鹅天上大张嘴,-99
2757686,来吧，劳资满仓，你继续上演长上影加大阴线呗，,-99
2603980,污水、固体废物处理类上市公司 环保概念股强势,-99
4948114,即将到来的崩溃：2017年最危险的资产,-99
1815747,新疆城建股价为什么会跌成这个样子？就是让本股,-99
1767655,失败了，又辉煌又的问题,-99
1654221,不会午盘就破8.3吧,-99
3006383,不慌不忙绣着花,-99
2378844,而在市场成交量整体有限下,-99
4270881,看到公告没有？证券会问询，直接一点，就是公司,-99
5137243,29.99不卖，主力打到29.6拼命卖，被主力吓傻了,-99
970709,这真是拉高不跑等于赚屁的钱。。,-99
922943,《岂有此理：景谷 1.3亿总股本股价34元？》,-99
3270210,聚精会神玩宝胜，一心一意谋振兴！,-99
3622338,桐昆股份(601233)融资融券信息(08-08),-99
1718055,积聚创新效应，逐渐成效,-99
4689985,？,-99
4086074,不跑有你哭的,-99
655819,呵呵，跌了，呵呵,-99
4118370,没人气了,-99
2937873,今天是低开还是高开?,-99
1974948,直观体现资本对转型失败的投票。,-99
3039102,条件相当于延迟,-99
3029804,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1215514,山东高速(600350)融资融券信息(09-29),-99
2194037,小桔灯、铁木真，她们可能是一对夫妻！,-99
2022669,我有很长一段日子不知自己干什么好,-99
2135273,万手哥，出来买呀，呵呵呵,-99
5447737,公司将尽快确定是否进行上述重大事项，并于股票,-99
4892504,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
3738321,线回踩确认之后，如果主力要想就此拉开进攻,-99
5518381,603985:恒润股份第二届董事会第十一次会议决议,-99
1329078,拿了四年了，一股不卖，随便跌，退市最好，公司,-99
2345064,佣金战再起，不公平竞争,-99
3014903,源于自己的性格和作风m,-99
189918,不知谁让你我价值投资？华润双鹤的股友欲哭无泪,-99
4014574,中国银行(601988)融资融券信息(10-25),-99
2018109,畏的。,-99
2826979,好稳，哈哈。,-99
4344024,！！良心劝诫  买了碳元科技的,-99
4188560,广州酒家和广州人都彼这骨子里劣根性的庄家给毁,-99
3703520,怎么也想不明白事情怎么会到这种地步,-99
2442704,被打脸了,-99
3541862,23亿流通，不容易。,-99
1404783,今天涨3分完成任务,-99
44373,自从公布业。,-99
2465382,拉停,-99
1214447,波导不跌停开我吃翔  华微都已开了跌停。,-99
300454,今天是低开还是高开?,-99
2404663,继7月份国务院印发《新一代人工智能发展规划》,-99
4580489,下午3%卖了木林森，城邦跌1%时候进场，什么操作,-99
488109,甚至像10月那样的反弹行情都难再有,-99
5091786,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
1953806,许高荣在那？接着画,-99
1194142,上涨已跳水30多点,-99
1954722,今年7月1日起,-99
5160034,忍不住，尾盘又买了一半，成本评价14.7元,-99
3059866,亏4万割了、死鸡，操！,-99
715981,双底己做实，还能跌那去，长线买入。。,-99
2046785,一点决定大盘调整是否结束,-99
4668823,周一可以建仓了，14至13之间买入，下周如能反弹,-99
5369221,新澳僵尸股，仙股迹象，莫碰,-99
3202011,我再一次郑重声明散户朋友们赶紧清仓江苏银行吧,-99
2379959,传闻斐讯借壳？,-99
2965984,荡向上,-99
2714649,庄家太垃圾了,-99
369814,今天来红了，有点不习惯！,-99
1488821,片仔癀(600436)融资融券信息(10-17),-99
1062933,京东方前天的上引线就是我们清仓逃命落袋为安逃,-99
1753614,今天卖了，切肉了。烦,-99
2220870,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
125255,招商银行是银行吗？,-99
4065892,6,-99
1521542,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4738187,还好卖了这货买了拓尔思吃了一个涨停,-99
3443443,生存也成问题,-99
4178816,我看主力的货，抛的差不多了，弱b庄，只想赚小,-99
2197382,如果360借壳，财政部控股的股权就能增值，保证,-99
5209403,2017年11月28日LME钴期货官方报价,-99
709547,大家一下子炸了锅,-99
266139,脱胎换骨获得新生,-99
871729,360和250本来就是天造地设的一对，我实在想不通,-99
1248377,炒作有所换挡，而主题投资今天开始移动,-99
4236986,603080:新疆火炬首次公开发行股票发行安排及初,-99
5286950,超过新股上市价6.04元1倍的绩差股，抛,-99
287424,东方金钰(600086)融资融券信息(06-21),-99
13578,好人哭坏人笑,-99
526697,没必要嘲笑哪些还是失误中探寻的人,-99
4821806,股票就是你,-99
3124424,稳健继电器龙头，具备多重成长看点,-99
1958420,差价,-99
1607889,自己就开始空了下来,-99
3750788,而回顾最近几次美联储。,-99
1462996,小垃圾,-99
4244834,这个票真的好，机构的眼珠子都悼出来了，你想，,-99
2708501,友好,-99
565296,只要证券市场能够达到目标就是好市场,-99
1391316,进海澜的原來都套牢了[微笑],-99
1542270,600461:洪城水业:控股股东及其他关联方占用资金,-99
893461,意电气，11,-99
1181287,无庄，自营盘瞎折騰,-99
4643634,哪家机构来封涨，爷祝福你大富大贵,-99
557613,继续打压，我们继续加仓，再压多点吧，今天挂3.,-99
390445,我这是买了个假地产股？,-99
3078200,谁相信下午一根长阳骤然升起，30秒打板,-99
1121290,科技网络板块都醒了，这个傻B。,-99
2149101,洗盘完毕，拉升开始，尾盘涨停！欧耶,-99
