,content,mark
4741425,到处是涨价，钢利润那,-99
553204,人的一生，没有一味的苦，没有永远的痛；没有迈,-99
834275,违法和不良信息举报:021-54509988-2345/021-240,-99
3872870,没有最低，只有更低，欢迎买套！,-99
2329837,短期回调会不会有，会以一种什么形式出现是难以,-99
981592,别妄想了。不想等就卖了，想等就去玩山水去，再,-99
5245931,握草，这么惨呀，我这还没有回来呢,-99
3663737,现在是地量y,-99
3999747,短线快跑路,-99
4793879,一一一一价格太高！,-99
4716656,41.82…………36.92[加油],-99
4601313,11.11.11,-99
1548020,这股多空博弈新老主力绞杀堪称惨烈可惜苦了散,-99
4054426,哈……食大席不拘小节淡定、坦然面对,-99
4689140,期间换手率分别高达不不不%和不不不%。,-99
3338012,脸肿的胖子越来越多。,-99
214144,这股被各路资金无限做短线，根本拉不起来，是没,-99
503176,已卖 没意思 垃圾股,-99
1764782,说垃圾果然是垃圾。,-99
340399,为何10元没回购股票！三拍高管对公司经营最清楚,-99
4109123,603020明日关注,-99
487786,庄家出货明显，趋势上看还将继续下跌3～5日，然,-99
2113106,又要阴跌了吗？想想都头疼。,-99
1743531,几家推荐走成这样？,-99
2825098,马钢5日线朝下，恐怕要进入3元时代了！唉,-99
2171440,老套路，进一退二，又套了些不怕死的,-99
1596469,巡视组会找董事长谈话了。,-99
3148308,看着吧，割了黄金股的的都会后悔,-99
2052430,6.70-6.74  两道坎哪个在压,-99
1940636,从月线看平均成本是8.57,-99
3436702,靠，这是咋地了？,-99
4235676,圣达生物，生物类第一签，发行量只有2000股，太,-99
1143302,再等下准备买点了,-99
4199716,赶紧卖,-99
3493645,三江购物突破箱子底部，破了前低，坚决清仓。下,-99
4484989,现在什市道还59元靠题材一场空！,-99
1677299,今天买入华丽的一人送一对金眼。,-99
143503,跌破平台 将快速暴跌,-99
2246276,福耀玻璃(600660)融资融券信息(10-12),-99
5459150,603939:益丰药房2017年第一季度报告,-99
5530474,被动元件有望重演覆铜板行业涨价浪潮,-99
1975928,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2747605,海王都快涨停了！,-99
2650068,，因此成为各方关注的焦点，对,-99
2402510,爹娘心黑，在好的孩子也是上搭,-99
1519895,卖一套房买600398，半年后赚钱可以买两套房！。,-99
4310040,类产品风险重新,-99
1772454,这垃圾股，买了没几天就亏一块,-99
716521,碧脸货沃什泥麻地保安傻叉，俺进入的个股一定要,-99
5185309,你怎么了？,-99
621964,寻找最佳买入临界点,-99
1266497,她家里她妈是老大,-99
3969120,吉视和乐视是姻亲嘛？？都那么猥琐！,-99
536253,在永泰的老玩家还有多少？,-99
43736,垃圾华能国际天天阴跌,-99
936016,你这个烂公司就不能发点利好吗,-99
4906547,今日小跌，明天大跌[不说了],-99
1847822,天天发公告，就是不涨,-99
1271767,都散了吧，今天不会拉了。卖的肯定是假酒假饮料,-99
5491028,下个星期二公布半年报业绩；是垃圾还是真龙？,-99
3682554,温州缺德有减持完吗？,-99
1307328,二股东傻眼了吧  业绩再怎么好就是没人买,-99
2697908,大数据助力东方通信趋势诊断,-99
3572767,昨天卖了[哭],-99
3753,和太保的相互持股。,-99
503308,主力帮帮忙啊！要不真要玩命了,-99
4559915,沪深大盘开盘涨跌互现,-99
2678365,证券板块只有等待T+0才能有机会了f,-99
2544641,但今年11月26日,-99
5146547,你就是个跛子,-99
4423986,真是不明白，网达就算没大户稀罕，这么点的成交,-99
1171995,这股难长啊,-99
788634,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1110172,每天就知道跌你妈了个逼,-99
4839996,这股只要到15，马上就有大笔卖单，因为15是上次,-99
2163100,这种走势  你们还在坚持吗呵呵,-99
2657132,此股航天涨时.他不涨.跌时他跌不好,-99
2235846,能力将会大幅度提升,-99
3446461,西部还是有问题，不然不会如此，ST的节奏。这种,-99
17288,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2186041,乐电的情况：庄要与诸位斗耐性！,-99
2898285,今天就是使劲跌，直接破14,-99
2833239,公告将于3月13日对董事长梁铁山进行约谈情况能,-99
3101671,股吧不热，大涨节奏。。,-99
261475,73浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4824573,为谁风露立中宵,-99
1622572,问董秘，公司官网一直不更新，门面这么差是真的,-99
4767166,真是替机構蛋疼啊??,-99
1594079,小辛巴都套住了，老庄还是厉害,-99
4549681,此股又要大跌了，现在跑为时不晚,-99
3810938,明泰铝业(601677)大宗交易数据一览(08-17),-99
5444858,翻阅了所有60元以上的股的基本面，认定睿能科技,-99
401352,看来三峡不仅可以发电，还能收旅游的门票费了,-99
4129274,今日盘面之看法,-99
2181606,寡人掐指一算、下午必有巨资扫货。,-99
2153048,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
499046,而且减持的速度也是一个问题,-99
1567523,高大强，唯有六国，炒股就是炒思路，炒股就是炒,-99
3223452,实战炒股口决： 十四工作线，来回做波段；突破,-99
2553590,天汽模是否能强势拉升，加仓合适吗\t。,-99
2896948,快的话月底破13元，慢的话年底破13元。[赞][赞],-99
4472000,无言了[失望][失望][失望][失望],-99
3896884,现在还在抛的人傻不傻,-99
818768,还是这么妖我喜欢，9.31卖出的，8.01接回，民丰,-99
3137279,对恶意压单的，难道没人管了,-99
1891067,大股东解禁减持对公司实质影响较小，市场已过度,-99
260189,600962:国投中鲁停牌提示性公告k,-99
5272680,真能跌！,-99
3907862,正泰半年报无石墨烯锂电池进展的任何消息,-99
5402380,牧高笛机会来了，从最高88元多下调到现在的56.6,-99
1992052,天龙集团是创业板最低沽值的马上快突破净资产了,-99
237106,股吧里有睁眼说瞎话的人，这人太反常了 简直是,-99
522064,一边调控一边都在拿地啥意思？真实的慌言。,-99
