,content,mark
5469304,百利科技两股东拟合计协议转让不超17.2%股份,-99
4033007,压盘打砸的不只中建万家，介入的基金大都是股市,-99
4223184,外面那么冷，这里这么温暖，小伙伴们很团结,-99
884136,天方药业：2012年度股东大会会议材料,-99
4956604,今天听我的操了底的，明天冲高再抛出，然后在低,-99
5233215,开,-99
1588302,功夫在股外，股市不酬勤[胜利],-99
4337358,都说坏是，宜是买进时,-99
2682658,否决更好，通过了，四个月后复牌，一旦外围市场,-99
115202,举报吧，组织为你做主。,-99
3496879,这股票好像有反～动势力在捣乱！,-99
5319710,明日关注600708光明地产，拉高出货验证！,-99
2458990,(6/22)晚间沪深上市公司,-99
3338641,天业股份投资360斩获巨丰,-99
391305,浙江东日(600113)融资融券信息(08-22),-99
3765372,离低越来越近了！22.75,-99
348816,你快回来，偶一个人承受不来。,-99
794123,哥才悲催，停牌这场时间好不容易两连板，我看开,-99
2082068,金枫酒业(600616)融资融券信息(03-29),-99
1671412,前段时间涨我的股票不动[失望]今天大盘跌我却赚,-99
1172183,又下来了,-99
5341290,早备好至少5套美国豪 致,-99
1050103,涨停来一发吧,-99
524794,50指数，贱货快拉呀！[牛],-99
2393902,主力诱多出货？,-99
303167,昨天偶然看见你的帖,-99
3009528,快亏20个点了[不屑]，这股太牛逼了t,-99
5319590,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
4795069,已经跌的无底限了垃圾公司 走了[不赞],-99
3434194,复牌的第一天全部清仓，第二的8月30日又陆续建,-99
4243323,主力真浪,-99
5459578,格力电器股价受到一定的影响,-99
3957464,买入为主就是赚到,-99
1199614,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
2452113,6.30 大盘解析,-99
2064715,共飞归湖上,-99
3264978,看空的理由很容易找环保了用煤的越来越少新能源,-99
110298,中信所谓減持，意图打压股价，暗度陈仓，低位增,-99
4751008,夜半挂单,-99
3506892,四方股份：8.20元是年内最低价格，机不再来！主,-99
1381218,世界上最穷的发电公司东北辽宁沈阴金山,-99
2528349,千万别停牌,-99
2582014,少赔点赶紧,-99
814662,赔钱卖了，走人,-99
1913813,尾盘暴跌～～,-99
4525548,企盼能夠中签赛腾股份！,-99
1423157,T哥预测——三友化工9月25日分时波峰波谷,-99
325190,好强，都不怎么大调的，这是硬吃硬，不能乱动了,-99
1530666,散户千万别进下面挂单那么多，就是不往上啦，就,-99
639439,草，什么状况，,-99
4633521,三千宠爱于222，题材成小三,-99
1316685,明天急跌买进，至少破前低,-99
4975252,跌光解散，各回各家,-99
1538948,主力稍用力就来板了[大笑],-99
3313796,正是投资者逢低介入的良机,-99
3856572,怎么会有这种垃圾，连着三个月一路下挫一点起色,-99
5383321,30.9入2万股,-99
619170,二是装饰业绩的需要,-99
228343,这破股票相当于次新股跌破发行价了啊,-99
3782507,这票废了,-99
1348448,上拉没人跟，就往下砸，小散们赶紧的抓，气死机,-99
4090592,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
2257633,这3个公司业绩很好 本人决定8成仓闯入 大家看下,-99
3600743,先去,-99
4326849,大单一旦进入，直线封涨停,-99
2280182,草你妹。,-99
3628240,哈哈，木有小散了，机构互砸,-99
1029733,万达信息等两股涨停,-99
3946027,这量一天比一天小，缩的真完美。呵呵谁能在这票,-99
742398,感谢上天让我孤单，忍受灵魂的磨难。,-99
4224522,不看好，就给老子割肉走人。别逼逼,-99
3151647,主子在大口吃肉，大碗喝酒,-99
3155897,军工板块受追捧，多机构力荐航发动力——中国网,-99
1341956,600455 博通股份 600385 山东金泰，明日关注，,-99
3422395,"N,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
1475721,今天国资委刚说混改地方国企有几十个，然后就出,-99
3968896,吉视传媒(601929)融资融券信息(12-15),-99
3856433,早上在他的仓位有点重 出了招行买了个小票涨停 ,-99
4590838,岌岌可危,-99
783433,指数怎么买？,-99
3263059,一直我是看空的！因为没有理由上涨，就连成交量,-99
3397171,"文锋烂货,跟三江购物添屁股都不要",-99
1548784,3200站不稳的狗,-99
3074602,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
4226155,股灾不过如此[滴汗],-99
1729322,下方没有接盘,-99
3138072,次低收盘，明早盘也许会非常煎熬。,-99
889764,无耻,-99
508146,为了点钱，比脸都不要了。,-99
2160651,600054:黄山旅游2017年半年度募集资金存放与使,-99
2134110,军用卫星通信行业龙头002115三维通信目标50元。,-99
1455213,大热天的,-99
148934,问一下无锡，江阴，常熟是哪个省的？,-99
5549519,反弹吧……我们真的玩不起呀,-99
498300,360借壳,-99
5268062,拿真金白很,-99
