,content,mark
883444,扬帆起航,-99
2833858,长期拿着中联重科与东方集团会很熬人，会失去大,-99
2951800,我看到有人在怀疑我的经历的真实性,-99
1239707,这牲口自己在跟自己玩d,-99
367289,俄罗斯首条高铁将于明年动工,-99
2702444,漫想熏风,-99
4656246,主力看到建科院绿了，跑的比狗还快,-99
3253717,继续下跌，我喜欢,-99
3807219,据央行金融市场司司长纪志宏在今日发布的《中国,-99
3010515,东方能源什么状况啊？,-99
1151947,当前就是一熊市。 熊,-99
2118354,很多人的成功也许就来源于他每天抽出十分钟来做,-99
4197141,自己去玩吧，哥哥去弄002799了,-99
1135931,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
433689,际华国际走势一样，一根直线拉升，除非国企改革,-99
3101091,垃圾又开始一动不动了!,-99
1541029,钱紧，没增量资金进来，大盘必跌无疑y,-99
2752654,明天大涨,-99
3632750,当前低价股、破净股、。,-99
4611914,借用减持打压吸筹建仓,-99
3870660,挂了跌,-99
1440256,要大幅跳水了，全出避险了。,-99
4393094,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
991732,反弹不是底。是底不反弹。还早了。,-99
4314356,有些事情我们永远无法左右！只可意会 不可言传,-99
2574004,华银电力吧,-99
2313218,大龙你别再睡了快醒醒行吗？。,-99
1436436,江苏肝硬化好可怜，疯了，自己设置不让我评论，,-99
2613538,我都卖了你还涨[想一下][想一下][想一下],-99
3975761,19万应该可以封住了,-99
228848,这票亏30%了，装死吧,-99
1202927,要来一波大的行情,-99
2331330,中国股市赚钱现实么，比买大小还难,-99
1795379,超短线5.08！加速进行时！,-99
3774632,申能股份(600642)融资融券信息(07-21)。,-99
1730839,茅台要是酒也卖不出去，股票也出不了货，就好了,-99
4238408,线下的走独立账户，,-99
1100282,土地就值50亿,-99
780383,看日线图e,-99
3170598,更多的进入世界500强,-99
3882921,开盘跌3个点说明： 1.昨天次新股暴跌，文轩今日,-99
4476834,高啊跑滴拿,-99
5473403,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2850641,山推涨停跟夏公公没关系，他停产了,-99
1346901,加油啊，还差5毛钱回本,-99
3095479,明天继续收阴。,-99
2109093,把10线收了,-99
5258973,散户踩踏，真傻，主力要出货走势不是这样，就是,-99
5520154,二股东还有一个星期就可以减持400万股票了。,-99
3284781,现在的价格别卖了，等着飞吧！,-99
4039754,银行股继续跌!说明国家根本不想救市!,-99
2655645,1246收盘,-99
2621919,熟透的枣，捅一杆子掉一堆。,-99
3822948,赶紧跌停板，乌龟王八蛋建树，这个傻逼买理财惹,-99
542655,说了日线周线破位下跌了，社保和基金清仓出逃，,-99
3724367,把我套死了，什么股票，太恶心，加三次套上套,-99
3576998,气势如虹！不错！,-99
3282874,今天会涨,-99
2784931,宁健康、华策影视等创业板权,-99
2544049,其中很重要的一点就是,-99
1729246,我们的股市就是酒市,-99
1802503,中医药法通过 利好产业发展,-99
4205206,警察——我走横道线！,-99
2944833,下午涨停,-99
2429510,再次验证了一句股市真理，不能跟涨必定跟跌。,-99
2107593,现在不跑的全傻逼。。,-99
3282052,有个sb说战神记50亿。简直就是。。。。。。 能,-99
3836679,择机追入,-99
439554,现在坐庄很爽,-99
1954555,因不实报道严重d,-99
5072501,熊结熊。,-99
2222457,砸砸砸咋个坑退市,-99
5156183,最垃圾的次新，没有之一,-99
4093094,603015:弘讯科技:非经营性资金占用及其他关联资,-99
3141166,而要求高送转与公司的成长性,-99
5355667,最垃圾股没有之一,-99
4920396,纵横是浙江小盘绩优强庄股，有高送转概念，有望,-99
3372699,阳线太多，明天必大跌收阴线后才能再往上涨。,-99
715271,垃圾股，熊股,-99
3151009,上证50则走弱打压沪指，盘势带有八二分化,-99
4578894,涨不动还要跌,-99
4912777,刚才抽筋怎解？,-99
497140,投资者亏损累累。,-99
3279460,玩这个股票千万别追涨，套你没商量,-99
810722,这3000能砸跌停了吧。,-99
4298333,有点意思，天天这走势！,-99
4482498,最新报道，三季度利润同比增长251%一300%。,-99
605841,无法撬动的巨石。,-99
4424753,网达软件公司的高层出去说下，你公司的股票为什,-99
3354863,我关注的股,-99
4019926,[不赞][不赞][不赞]孙子：随便砸。你爷爷我不卖,-99
578219,垃圾香江！退市算了！,-99
2072330,佳人：会涨停吗？,-99
4560303,解禁首发，对股价影响究竟有多大？,-99
1585248,今天怎么啦，买一个，涨停一个。哈哈哈,-99
5201162,越来越庞大的险资确实需要有合适的投资品种,-99
5374293,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
4871036,你们真追吗？,-99
1065431,大连友谊收购计划遭问询 回应称无规避重组情形,-99
5391882,所以对资金的要求也比较高。,-99
882918,司股东套现72亿,-99
5306168,不涨是因为25亿市值还是高了，应该要跌到20亿市,-99
1379312,刨除第一第二大股东，这股流通盘就6个亿。8块多,-99
3497591,中国化学(601117)融资融券信息(11-06),-99
802719,以时间换空间。,-99
2785353,看看每天那点可怜的量，就知道势鸡肋股,-99
5464520,赚钱效应马上出现，快要起飞了，,-99
3674244,军工用它寻爹的方式，准备过明天的节日！,-99
4431362,既要考虑市盈率，也要,-99
4737883,投资者对后市行情仍须谨慎为宜,-99
2753241,该他妈的停盘注入资产了吧！,-99
3025398,盘面个股分化有所加剧，深小,-99
852483,创业板准备跳水吧，主力实在太恶心,-99
3047314,被套的全是散户了 你说会有资金帮你解套吗 如果,-99
1842883,保证跌停才能威震美股,-99
2747661,跌呀！跌的太少了，星期一跌停板最好[不赞],-99
4078430,"要不是北特停牌,今天多数人得吃亏",-99
3898808,看曲线 感觉9.2可以接点货 现在买绝对挨飞刀。,-99
2507160,而金融股身处高位,-99
5437769,真的是垃圾企业，但愿早点倒闭，别他妈的出来害,-99
4077231,有大神能解释下北特科技被收购方 光裕股份跌停,-99
161504,非常标准,-99
4672108,唱多骗子出来啊 历史告诉我们股吧出现无脑唱多,-99
4123827,在这方面东睦股份可算是其中的代表,-99
1536740,卖的他家有事呀！,-99
3648327,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5084004,明显诱多，买单进去卖单压下来,-99
283253,同仁堂，中长线好股！,-99
4391109,主力操你大爷,-99
5344639,他妈的别买！让主力自己去玩！,-99
527077,一点耐心,-99
3760582,尾盘别拉最好,-99
5251062,603819,-99
2482208,刚才是分红了咩？ 怎么突然多了点钱。,-99
1316371,把钱扔到股市就有钱赚的时代已经一去不复返了！,-99
4764947,大家先加个自选股吧，足够低的时候再买入！！！,-99
4515945,跑咯,-99
3969906,601929:吉视传媒及中国民族证券有限责任公司关,-99
3903234,船要沉，我要下船,-99
905768,越来越神了。,-99
4598700,53支撑了,-99
1261341,3个亿，是每股收益多少？,-99
4307283,跌无可跌理应上涨,-99
1136255,瀚蓝有个大隐患，那就是筹码分布不好，现在可以,-99
3719852,相当当年的东方电子，冲巴改革桥头堡，怕几把。,-99
4625565,权重股全面释放预喜信号,-99
3137858,狗庄！求求你大跌下来吧！老子准备资金天天加仓,-99
2015431,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
5041150,垃圾，跑,-99
4386394,#强烈推荐和广告铜陵滴亏损股巨牛龙头文一科技,-99
4296091,次新今天要大跌了,-99
2305610,此股操盘手很一般,-99
2456985,短期调整可能性更大，回调16元附近可以考虑加仓,-99
