,content,mark
4843732,今天买入海兴，和机构一起！干！!,-99
3374527,创新高后再,-99
250558,这次第,-99
5189198,路边社记者伟龙退报道：威龙股份大股东舍近求远,-99
3271189,封停开盘？？？,-99
156070,明科转型不再是工业企业了理由...。,-99
5246993,大盘涨那么多你看看你还是绿的！你这破企业也是,-99
2356895,垃圾,-99
937491,又收到补贴三亿！天大的利好就是不涨，黑庄天天,-99
4477675,今天应该会跌到7个点！？,-99
4187698,不来二个跌,-99
310046,[赞][赞][大笑][大笑][献花][献花][抄底][抄底],-99
1933783,今日大盘收红,-99
3681127,很快了，再次探底,-99
3471253,明天公布半年报，昊华能源涨停,-99
2585609,最新消息，万达借壳大控!,-99
2276512,总值百亿元物联网产业基金落户无锡,-99
1794504,600537:亿晶光电关于对上海证券交易所《关于对,-99
2940166,问董秘。最近一个月来。九百每次大跌不涨。是什,-99
376370,周一又要低开了  清仓 卖出  ！！！,-99
2109822,庄好像采取的是退3进1的策略，边打边撤，砸5％,-99
3050252,2000多个人的企业，每月产销额460万，每天每个,-99
2372521,越来越庞大的险资确实需要有合适的投资品种。,-99
4681749,这垃圾股，就是猴子派来的逗逼。。。,-99
4929608,中国有很多本是中国自有的民族品牌开始都很好，,-99
1883536,一分钱，还他吗吊命,-99
977486,猜测一下股价，猜中发奖金，闻泰今天小红小黑，,-99
4823869,反抽均线密集区决定大盘调整周期,-99
3077438,主力出货谁在买入。,-99
1461689,就你啥消息都没有,-99
4930044,拉芳家化就是个好例子。,-99
3459257,你不来5个涨停板，都是亏损,-99
3712258,操的真稳啊,-99
4422516,龙盛市盈率更低，分红也很大方，又是行业龙头。,-99
1499878,擒拿大法，服了吗,-99
1469065,这股票为什么起不来。就是傻逼太多了，死扛不卖,-99
4865006,主力这个大吃货，没吃饱吗？,-99
4314421,下跌中继后，共进重返下跌通道，不以任何人的意,-99
2983777,不产你,-99
1000446,他的合理价位应该会在六元，明显严重被低估的好,-99
1802538,信任并委以重任,-99
2268129,我更倾向于第二种解释,-99
4053066,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2093058,1,-99
4304049,癌股必须跟跌fd,-99
1640685,211只股走稳 短期均线现,-99
2520515,高科跌的都不敢看了，今天同事跟我说中国高科涨,-99
4937295,流通市值还不到10亿，怕个毛线！！随便一个基金,-99
5202377,我操！最后几分钟都还能涨一个点上来！23.06走,-99
747159,浙江医药重装利器开始准备了,-99
3508603,今天买了，老股东优先配售是啥意思呢？,-99
3502598,海南橡胶(601118)融资融券信息(08-24),-99
2399945,钢铁股完蛋了 开始进入很长的阴跌横盘 等明年吧,-99
417546,明天还是跌。,-99
4955370,加速IPO真是支持实体经济？,-99
1271559,其实她开始是觉得我失恋了,-99
3850789,最近买过的一只股票和佳股份从12开始建仓，11抄,-99
4780451,兄弟们  准备资金等跌停抄底1层仓  明天跌停3层,-99
752941,，板块方面，有色,-99
3120206,除了月线，都破位了，感觉很不妙,-99
617221,全球股市上半年成绩单出,-99
4410523,灭绝人性,-99
2796582,跑[不说了],-99
326780,看看人家云铝股份。,-99
875518,y反弹出货……垃圾骗子公司……利用媒体和庄托,-99
5543930,指数在周四最终也是以下跌的方式收盘,-99
4426563,603189:网达软件2016年年度报告摘要,-99
251682,垃圾,-99
3203458,你在低位太久了,-99
2109584,涨停吧[鼓掌][鼓掌][鼓掌],-99
2704004,真TM淡定，还不复牌啊。f,-99
513884,中国破船,-99
1209064,明天你拉高啊哥已经空仓怕啥你拉高哥不买直到你,-99
98550,中石化净资产5.92，就说这么多,-99
4465181,个逢：呢逢前否板死呢卡,-99
2452302,南京医药经营管理不佳，资产流失缩水严重，破产,-99
2273927,龙虎榜之太极实业 中环股份 海量数据 英科医疗 ,-99
3834494,善班的产品经理培训课程五大工作主要内容，“你,-99
3033580,脆厚月佥皮“天天天海蓝”的粪坑石神论: 石墨烯,-99
2905614,再一次受到冲击；随后,-99
1951687,猥琐，非常的猥琐,-99
338536,十元整数关低抗几日，将继续探底。,-99
4140247,坚决不参与，6月加息可被活埋,-99
3247934,非公开发行股票的作用,-99
2647801,600763 有图,-99
5544036,偷偷摸摸的竟然把双底做成了,-99
4961530,我是真的有多么的爱你,-99
3463115,谁有钱，赶紧举牌太平洋吧，恶心死了,-99
1361899,今天两市唯一跌停股！这就是我们的央企！,-99
243406,美联储维持利率不变 将相对较快开始资产负债表,-99
1853963,今天大盘行情不好，不知道这股，诶,-99
5556338,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
1683459,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
3868788,中国交建(601800)融资融券信息(12-11),-99
1030986,别说你最爱的是谁，人生还很长，无法预知明天。,-99
1993928,呼吁董事会罢免窦启玲。同意的顶起,-99
4099932,我就是不抛 就是不卖 就是不出手,-99
5368572,都别yy，此股连牛散都跑掉了，还有希望吗,-99
3445704,破了13.5可以来一下,-99
2954111,短期30元,-99
2998743,你差市场至少3个涨停[献花][献花][献花],-99
2705600,这股是不是要退市了,-99
1118550,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
4893461,国贸真是适合老年人买[大笑]，,-99
1042856,公司本来预计23左右员工增持，现在价格超出预估,-99
4033479,贵阳人太熊。。。,-99
1072764,"先吃药，后吃糖,股票下跌很正常，小心鬼托",-99
5338450,狗庄的恶意打压只能证明庄家心智不成熟！,-99
4487288,真搞不懂。这到底想干嘛,-99
196954,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4102539,空仓已久，手痒，昨天已入货半仓陪地鼠们玩玩 ,-99
5507514,"莫名其妙9,你的小联盟弄得怎么样呢？",-99
3275048,再来两个板，我就解套了。,-99
2294757,这股停这么长时间就没人管管吗？,-99
1087968,1990年12月19日,-99
409474,今晚出这么多公告明天是要涨停吗！（老子2万股,-99
5296597,使劲砸，砸死你们这些死托,-99
4639665,什么时候能一字板那,-99
424072,个人的一个观点,-99
5378007,这是一支神奇的股票,-99
2208065,此前由于市场风险偏好处于低位，雄安主题因为业,-99
738836,踏空不要紧，今天速度买入600378，明天必有回报,-99
2484707,坐等公告,-99
4373798,真不敢相信：合盛硅业股价达80元（发行7000万股,-99
495990,如000759,-99
524819,看了一下这股票两年多好像没有一个涨停,-99
1268468,石墨板块涨了这么多还能追高吗？,-99
4192365,这股的逻辑就是涨停就卖,-99
2571556,满分，不知道多少支涨了一分,-99
1279529,好一个拉高出货的节奏,-99
3126757,1.一位老盲人夜晚拿着一盏灯走在马路上。有个行,-99
5029176,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
2239910,量价齐飞！！！,-99
5172357,做到全中国最垃圾,-99
4341932,还没吃饱？,-99
4094603,放量下跌开始,-99
