,content,mark
3683027,相信未来吧！,-99
3946005,新时代新气象南方传媒还是这样,-99
816818,瞎扯扯，钟的介入最初就是浑水摸鱼，仰仗资金优,-99
979221,这个股能涨股市就能天天涨了 不会有人亏了  事,-99
5084082,无力吐槽,-99
5453657,全是套路，下午肯定绿色收盘,-99
4192928,这几天就是高抛低吸，早盘卖股，下午接回！快到,-99
2204903,好像撑不住，还得尝试9块钱的支撑,-99
4681941,我靠，这货还会逆势上涨？,-99
4138933,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1692073,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
5159491,7631双钩[毛估估]上一条,-99
4785144,你们死劲封吧封的越多明天低开的越多,-99
4123517,交行首席经济学家连平：货币政策已不宜进一步收,-99
1281420,垃圾,-99
4858513,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
1662948,谁来封停b,-99
2420348,投资这个股票，简直尼玛的人都要疯,-99
5300488,完犊子！瘪茄子。彻底残废,-99
2338032,同时要观察盘口挂单旳,-99
2552164,巴老说 一只股票你拿不住十年 你就别买 民百 有,-99
4492835,怎么全是卖单，买单这么少，天天这样，难道只有,-99
4718010,东方园林杭州园林今天带领园林工程高开高走,-99
4421519,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4958381,差不多了,-99
317115,卄还参股保险呢，真垃圾,-99
5020263,不是拖也不唱多，璞泰来这几天走势绝对龙头，其,-99
2512533,002405比你牛啊！[大笑],-99
2737006,。,-99
4177004,新一轮反攻冲锋号吹响 3120点是第一目标,-99
1259809,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3817708,这孙子到底想搞什么花样，[傲],-99
4534324,昨天、今天的盘面明显比前面有生机了。,-99
1162880,几个月！,-99
3017608,我感觉空方力量在减弱，多方在加强，空方加油加,-99
3586380,股价下跌无人问津，这是要倒闭了的节奏,-99
2108406,怎样实现自己的梦想？ 一坚持 二不要脸 三坚持,-99
5532444,7738个股东 每人买入100股  股价必上100元,-99
4889470,庄家一直在要棍子，还一生一世，估计是个女人在,-99
1011085,开始耍流氓了。,-99
3026560,与ST沈机和ST佳电的差距更大了,-99
352244,青山的超声波到底有没有用啊，此垃圾股好象不咱,-99
2728590,该股估值偏高，观望,-99
2512564,又横盘,-99
3169695,翻倍潜力股，全年收益超1元，闭着眼买也争钱,-99
1631136,不跟涨，只跟大跌，操,-99
5535183,今天不涨停就等着小三进吧,-99
4655923,29再见[胜利],-99
1603433,我就看看,-99
2183433,年中国金融业增加,-99
5234622,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
2329279,值得关注的5只牛股。,-99
845404,这庄不是被，狗，曰了，就是，曰了，狗了,-99
1625766,→一唱雄鸡天下红，阳光灿烂的←,-99
2335515,7.2接回了黄龙的600213,-99
4180766,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3905928,高管们都集体不看好，小股民为什么要看好？,-99
279408,有伙伴说到弃子，那就看看白银有色，你就知道中,-99
469894,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1011247,亿阳集团把所有优质资产注入亿阳信通后在破产,-99
1422241,拟货币都,-99
2470126,曹你大野啊。,-99
5489852,去死妈的白,-99
3733601,我2011年中签到现在都没有卖，6年了都不能解套,-99
3835603,追涨停的全面战法大盘点,-99
1269084,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4913552,开板了 快跑,-99
2392449,要是混改早就混改了，还要托到现在!小散们现在,-99
1749115,成本16.53解套了,-99
3552358,要退市了,-99
5553345,603998:方盛制药关于回购注销部分限制性股票减,-99
5548499,接董事会通知:下午3点零1分涨停！,-99
2826128,大家注意回避高位白马股，它们的补跌开始了，可,-99
4767046,你就不能拉起来吗,-99
341626,有色稀有金属涨的时候你不动。跌的时候你跟着凑,-99
5106115,价格挂出去为什么很久都没有卖出去，说明根本就,-99
4322781,不知道什么时候是个头，一直跌下去，太让人气氛,-99
5238970,辣鸡.cao,-99
3037169,内蒙华电(600863)融资融券信息(08-04),-99
4687502,这么抛不像是减持，很像是为了完成任务，往下拉,-99
5515526,坑爹的高送转预期概念股,-99
1795223,号外！开关天胶再创新高！,-99
5552750,厉害，万年有量，一步到底，什么时候登天呢？,-99
3787254,呵呵，不错，今天涨了一块五啊[赚大了],-99
1322768,宝光的机构非常狡猾,-99
4895658,所以，目前并不会暴跌,-99
2688822,资本市场监管脉络明晰 多项改革举措在路上,-99
507248,成份股以科技股为主的中国创业板指数过去一年大,-99
4027999,跌到5.6我就准备卖掉了，希望主力狠下心，把手,-99
172081,股价现在还有10块多，但是净资产才5块多，我估,-99
476407,毕竟对于上市公司来说,-99
4010296,中国核电分篮子装鸡蛋的运营类型，适合长期去看,-99
847109,600242:中昌数据:北京盈科(上海)律师事务所关于,-99
5107632,昨天才买了两手，现在就亏了一千，你牛逼，老子,-99
3406854,中小盘补涨任务圆满完成，后市不容乐观,-99
5221684,5669+16,-99
3463467,草泥马的太平洋，不要脸的,-99
4477288,假大跌真大涨,-99
2279560,5555多热点严重低估廉价的601618拉十个涨停，其,-99
5524532,赶紧卖吧，费了这股,-99
1768777,象心电图…都没人气了…,-99
550133,花开花落，缘聚缘散,-99
3627542,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
1299486,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5122339,又诱进去不少,-99
5229565,603808:歌力思募集资金年度存放与实际使用情况,-99
1306568,星马的水很浑，今晚的三季报会暴露一点点。,-99
5303966,雄一次吧,-99
5391870,令她也不由相信只要她冲上去,-99
483688,我们认为,-99
1580770,诱多！诱多！[为什么][为什么][为什么][不屑][,-99
2845393,韭菜们快点卖呀,-99
3145706,买了黄金股一百个放心 黄金是绝佳的避险资产,-99
744030,你咋还不死去，跌完得了。,-99
3379714,技术尾盘拉红，明天继续叫跌。,-99
3755560,卫星石化都涨停了。,-99
617670,人友好城市”，你想知道,-99
1838849,古指使者奉命出行,-99
3196453,这个死股，不看了，幸好昨天买了重庆港九！,-99
4421362,善班为你讲解一个新项目的产品经理该如何入手新,-99
5385084,次新跌1个点了你别墨迹了快砸吧,-99
96462,呵呵，都是那些猪头竞价卖！！！机构？？？还是,-99
5009142,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3163935,张江高科(600895)融资融券信息(07-26),-99
1866701,老白干酒(600559)融资融券信息(08-18),-99
3740295,概念办法在即[微笑][微笑][微笑]。,-99
3742065,一李志林:中国股市改革的思路：中国股市为什么,-99
4197873,1-9月扣非净利是2.5-2.7亿。。半年是2亿。还指,-99
863705,新规下的重大资产重组 发行股份购买资产并募集,-99
4745493,一指标成为市场上行重要阻碍,-99
2791406,大会前维稳监管升级，各路游资都蛰伏老实了,-99
4712824,他妈里电子股那个不是涨到五六十块，这傻逼庄没,-99
5270483,托托托叫了一年了,-99
4287785,涨起来像蜗牛，跌起来像兔子,-99
5309574,死磕到底！,-99
1843219,这股还在底部墨迹，又有题材，值得关注。,-99
3261493,今日主力资金已净流出1000万，股票上涨资金流出,-99
3547676,杭齿前进套牢了多少散户？,-99
3424823,这孩子没救了，还不如判几年，五天放出来了，政,-99
5424345,呵呵看到了吧，还有人买吗？哪个股也比它有出息,-99
1369395,赶快跑,-99
1045970,除了换手的筹码还有多少买卖，早上卖了下午买进,-99
4048033,考大学已经考上了,-99
5459435,规定上市公司每年高送转股的比例不得超过公司业,-99
2092629,海立就是个骗子！,-99
4272635,603099:长白山首次公开发行限售股上市流通公告,-99
4648070,这货减持了，谁买的啊？,-99
3247227,真够垃圾的，你是河北板块的假股吧,-99
3870648,破位下跌不抄底不半不补仓,-99
1699165,赶紧闪人,-99
116670,福建该死速,-99
945921,国民技术投资恐遇“黑天鹅”，航天信息国企军工,-99
