,content,mark
194997,不知道大家有没有发现“金牌研究员选”q,-99
2959080,呵呵哒 你卖出?你这萨比前两天不是号称空仓么?,-99
3661508,二是作出明确的规定。,-99
233514,创利能力弱，缺乏成长性,-99
4867682,倒灶公司,-99
5185545,垃圾走了,-99
4186302,同志们可以买了，快涨停了。,-99
5294188,"昨天抄底的今天还给机会出了,今天进去补仓的会",-99
5048667,盘前三只股，两个涨停，一个七点多点[鼓掌][鼓,-99
65413,一片骂声中，上港一如既往的跌，跌得我都不相信,-99
3460016,买入买入买入，下午涨停，快,-99
5063297,哈哈哈哈哈哈哈哈哈哈,-99
5156067,k低价小盘央企：中国化工全球唯一工业胎资产控,-99
1996720,不知道为什么总是跌跌不休呀,-99
3519141,市场对铜箔供不需求不知博威这公公的产品试不适,-99
1525938,价高没戏了下来全转*高,-99
1005211,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4944048,通威股份，还有其他养殖企业都是好样的，买你们,-99
590319,士兰微五个点了，自已看着办。,-99
3997170,去年12月28块多割了，现在17块多，没想到它真会,-99
1712040,其收益可完全覆盖 债务,-99
2234183,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1583706,做空利用舆论操纵市场牟利不容忽视！。,-99
3633424,集团违法事实终揭穿 旗下子公司被顶格处罚,-99
518755,房东来收过几个月租后,-99
4823742,在跌一半，抄三成，跌十块超五成，跌五块全仓[,-99
4982714,放量巨阴，该跑的都跑吧，没得玩，周末次新又是,-99
1962810,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
535468,心里感想，满仓买你两年了支持你两年从来不给力,-99
1625997,跟大盘走。,-99
264319,庄家快起床了，广药都超过你了k,-99
3948903,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
909292,大盘破3300时凯子过新高。。。,-99
3381414,寓意美好的收盘价，但愿大家能发一把，挣个新年,-99
2630363,昨天朋友问我红阳能源还可以再买进不,-99
4263738,今天要破位下跌因为我满仓了,-99
714121,前期9.7买入，今天集合竞价9.23买入，9.55最后,-99
2186674,大家投票把这狗日的投下去，他妈的,-99
1420972,8元/股上下暴跌没问题！ 三友公司非公开发行股,-99
4346944,流通盘小，容易拉升，唯一的缺点就是发行价过高,-99
3040908,绿毛龟要过冬了。。,-99
2288288,公司管理层工作效率不是一般的差！一个回复函拖,-99
2398179,美国投资银行派杰：中国最终将成为特斯拉最大市,-99
2398707,紧急清仓换股,-99
4881600,下个星期发9只新股，加油！！[胜利][胜利][胜利,-99
2724539,真是瞎眼买了这支股，三天跌20个点,-99
3938203,挂大单也没人买的辣鸡[鼓掌][鼓掌][鼓掌][鼓掌],-99
5399404,10送30派3  这个送完以后是多少钱呢？谁能帮我,-99
3103773,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
2182246,太好了--老的不出新的不来。,-99
2559704,同样。,-99
2072572,我来了,-99
4028236,未分配利润228亿,-99
2849684,中字头和雄安概念股的表现，值得关注！！,-99
4659569,中小板收中阳线已成定局，华达科技的主力睡着了,-99
2635293,走势良好，不要逃跑,-99
5190530,贵州茅台涨了三年~你跌了大半年·,-99
2254897,谁能给一个解释？盘口异动10:52:51 有大买盘 1.,-99
969029,主力开始减仓旳哈哈旳。,-99
586136,此股必藏惊天利空，不,-99
2715264,股市外计划，股市内执行,-99
2648610,谁必将被社会淘汰,-99
665922,一天低，大。,-99
828478,今天尾盘6.48元出了一半,-99
3128782,明天继续跌，连跌九天。盘面上不停挂大单，又虚,-99
936936,参股券商、保险、核电、旅游、地产；每年政府补,-99
690015,阿里云达摩院成立 量子通信迎机遇,-99
5307001,原来准备停,-99
4587843,上点中小创...,-99
5299498,一只它。一只英可瑞。次新股最垃圾的。两个烂兄,-99
5390196,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5459318,该公司发布公告,-99
2502071,散户之间的博弈。,-99
5429997,此股会成妖否？,-99
1645620,又买错了，操作一塌糊涂，,-99
2050164,等8--9，,-99
1300087,特别是美联储进入到加息周期下,-99
1708738,弱不禁风的大盘，且战且退吧,-99
2104192,关于研报,-99
3904010,哈哈哈哈哈，数涨停的那几位小厮在哪里啊？出来,-99
1155934,风格很符合,-99
5121853,翻红至43.6,-99
2008091,今天又是大跌[滴汗]m,-99
233407,我今天给黄脸婆美林大姐买了一堆化妆品，明天9:,-99
330886,3,-99
3878599,我觉得我找到股市真理了。大家相信吗,-99
2107972,华谊跌停，华谊跌停，华谊跌停，跌停跌停跌停，,-99
1036588,券商、基金、期货公司也将,-99
2922920,跟上医药股的节奏吧,-99
1152685,债券投资的目标相当简单：选择产生最好回报并有,-99
599102,这狗庄也大牛皮了，不玩了，少玩少亏，看不懂的,-99
4692637,华商已退？,-99
1933657,撤销红绿灯和路灯以及下降能源消耗o,-99
4810570,603519:立霸股份2017年半年度募集资金存放与实,-99
296999,这砸种股也没谁了[傲][傲][傲],-99
4211632,音飞储存涨停被砸,-99
4194676,太猛了，久违的千股跌停啊好怀念,-99
1087780,能级跃迁,-99
64413,跌呀，怎么不跌了,-99
5300519,没有量能救只有跌！,-99
290893,一点猜想,-99
5354192,服不服，服不服？呵呵,-99
1904321,又留缺口，还补吗？没实力就别高开,-99
1592674,证监会：将修改上市公司,-99
1437026,看看人家比亚迪了，还要不要脸,-99
1604368,你总是跌，不涨！谁敢买你。所以天天资金往外跑,-99
3358497,上市券商前三季度净赚661亿元 前六名占比近55%,-99
3930664,短期很难突破的样子,-99
359524,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
28772,效率与成本,-99
1374888,这种僵尸公司啥时候退市？,-99
790165,报何时发？谢谢,-99
4593281,无缘无故跌停，中国自从有股市以来，有过吗,-99
5026279,新股被砸停都是有原因的，看来真早破发了,-99
2084060,从今日盘面,-99
3426709,这量买一手都有可能会涨,-99
3675302,半死不活不如死快点,-99
3893565,陡坡缓降[好困惑],-99
2300260,川投华西牙科筹备中,-99
2594712,我舍不得离开,-99
653208,东北证券 +亚泰集团 走起！。,-99
164135,什么意思，天天跌，是否中圾亏损，人家鱼跃到天,-99
292466,先把高层们一网打，全送黑屋子，再审，绝对不会,-99
4944324,太监股，换股调仓,-99
587135,谁家有开塞露，给主力来一箱，要不他拉不动！NN,-99
2335059,京投5/15，6/16，那7/17星期一见证奇迹。,-99
4560541,不排除为了压价增发 故意做低q1季报的可能,-99
2165171,其美者弹与若泣之声,-99
3087610,出了你就拉,-99
2815473,处罚下发后，为360入场扫清障碍。,-99
3124074,600885:宏发股份关于控股股东股份质押解除的公,-99
3283519,是不是宜华要配股,-99
5484268,快到6月底了，还未见增持公告。说话算话吗？,-99
4521046,有种你创造一个直接从上市到停牌到退市用时最短,-99
1431412,据悉：j,-99
3942610,上洗手间,-99
15998,布局明年行情之策略,-99
5049260,尾盘暴力拉涨停,-99
3278556,赶时间庄家,-99
180354,走势太难看,-99
1481505,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
4750155,庄是瘪三，瓮中捉鳖的时候到了。,-99
2353073,锂电池这么好买不到第一个，买第二个呀，非要买,-99
4210403,绝望的人越多，涨的可能性和马上性越大！,-99
222640,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
633171,今天不红  楼主吃翔。,-99
2976317,已有1370,-99
249489,一季报速递：宋都股份2017年一季度亏损486.90万,-99
3195136,券商平均涨幅2.19，这个垃圾周五跌了4点多。今,-99
421253,我已全仓,-99
5330496,麻痹，淘宝点退货去。。。气死我了,-99
171331,昨日市场再度呈现出背离的走势。,-99
3199924,KDj金叉,-99
5378434,连挂单都没有了,-99
