,content,mark
2934332,草泥马爷爷亏5个点跑了，等跌停再接回来[拜神][,-99
5039543,返红,-99
1804622,术语“成长股”被用于这样一种股票：其过去每股,-99
3198496,600917:重庆燃气第二届董事会第二十三次会议决,-99
1689302,按照zj的理念，自然界没有参天大树，大家一样高,-99
3175599,600898:国美通讯独立董事关于公司非公开发行股,-99
3955823,601789第二个000916,-99
4124856,大盘跌成这样，大豪也算不错了！呵呵,-99
2704114,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4962055,无穷无尽的出货，每天,-99
3913784,华北高速现价买人要亏一半！。,-99
3179767,宾馆饭店,-99
4728105,炒股炒的是什么？1、概念、板块  2、从中选股,-99
3126710,1-8月全国水电发电量7024亿度，同比下降2.1%,-99
422347,大家谨慎点，这两天吧里小托来了。,-99
5303913,节前的最后一天该买什么股,-99
4360281,603158:腾龙股份关于股东进行股票质押式回购交,-99
3464698,两桶油,-99
1872289,扛不住了。,-99
5478729,声明一下，大理药业和云南白药大理药业有限公司,-99
4262892,停牌才是良心企业,-99
1428149,是谁那么大的单天天在卖？,-99
624426,什么样的突破形态值得买入？,-99
1347166,妈蛋。弄不清楚。除权后倒亏9万多,-99
1635337,哥来正式建仓一成，你继续装逼。,-99
1958826,海螺水泥H股早盘拉高，中午收盘时回落,-99
1313681,为什么今天,-99
1952799,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1351938,看来今晚有公告了？要回答问题了,-99
5172617,废物,-99
5368089,要跳水，破7角,-99
125298,5.38%！难怪,-99
2883834,梯队:天宸股份 卧龙地产 京能置业 牛 深物业  ,-99
2656947,我是贾玲：什么个情况？瞬间跌停，瞬间大抄底涨,-99
3154865,让大家赚个钱好过节呀,-99
4408913,垃圾就是辣鸡，韭菜就是韭菜，都他妈去死吧,-99
5306685,我跌你妈妈，我草你大爷！,-99
5176214,共享车都能上市？这样的票估计要跌到你哭(?,-99
3455957,这是什么市场？423次新股动态市盈率都在60倍以,-99
1471795,大股东是炒股的高手，会给定增机构解套的。,-99
4307908,今天这表现也太狗血了吧。,-99
3553808,今晚发多少只垃圾？,-99
1174891,继续大涨吧！国机汽车：2017.03.03放量向上猛攻,-99
3464790,要起飞啦！,-99
3148865,利大增倍；陕西,-99
5512083,不敢说，怕说错了，今,-99
569869,空头再挖个坑你爹[大笑],-99
1625049,自己眼瞎买了这么个垃圾，回本马上杀,-99
4620336,不少次新股已大幅反弹，板块短线或见底,-99
1299980,死,-99
1220770,个股多头。 但上证大势我\t,-99
1298731,这个换手率。主力己清仓跑路了。。。。毛9。。,-99
1447519,60周均线15.38是强支撑,-99
201070,找准时机一起砸这些托盘的狗,-99
1255561,都拿好了,-99
516373,航天机电获TUV莱茵颁发“IEC新标准”认证证书,-99
4409093,下周周线收阳,-99
1076644,疯狂追进酒钢宏兴今晚一夜暴富,-99
3468902,到主力成本附近明显开始护盘啦,-99
2575235,发改委粗来镇压了么？？,-99
3946784,这半年白忙了·公司几个书呆子害人不浅,-99
69713,你是不是神经啊，我看你那么久，真是无语,-99
851265,前期资金持续流入太多,-99
4984256,拉银行和两桶油直接突破3300痛快？,-99
3549267,你急不急？主力庄家比你急几乎疯狂！看死人搬家,-99
578626,金融能源齐发威，恒指创两年新高,-99
2576443,长期在18000点—19000点震荡整理调查,-99
75816,上海电力(600021)融资融券信息(12-08),-99
4505504,破发也不稀奇 任何反弹都是跑的机会,-99
2905282,也邪了门了l,-99
3360547,造成了一定的困难——有些个股今日涨停板,-99
2858476,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
831259,2015、2016、2017最不负责任国资公司--海口市国,-99
4128581,红蜻蜓俨然,-99
3189919,快抢货了。便宜货一大堆。呵呵！,-99
947974,真是出对了，否则真要套死了。,-99
3314603,赶追高争民爆十九元。,-99
4945201,那求扩散与转发,-99
41886,包庄，该护大盘了！,-99
2409492,沱牌舍得上半年净利预增137%-180%,-99
5071460,还可以,-99
4070331,可以和杭州园林换班了,-99
3415529,涨停前后21天，面临变盘。量，价，时，空，懂的,-99
3136513,速度到3.6元吧，让我开仓,-99
4524361,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
4184451,市盈率,-99
4295260,和天安新材走势一样,-99
4298664,中小创遍地黄金。,-99
2570112,晕计算…连续两天423不给货,-99
3913408,0 [献花][买入][买入][买入] 大盘走势良好突破3,-99
1602840,只要下面有接盘，立刻卖给你！,-99
366944,A股市场是一个不成熟的市场,-99
4533545,华测导航：技术领先 多元布局的高精度卫星导航,-99
1331928,减持新规公告指引落地，对大股东留有一丝余地,-99
1903775,证金出货，你要当炮灰么？[大笑],-99
1950602,天地科技大股东是否有股权质押？,-99
1075945,我去,-99
1440475,如果谁的自选股里面只有一支股票，而且是唯一的,-99
3112969,驴日地又磨矾了一天。,-99
183408,哈哈哈,-99
632279,吧里神人出来了，连生益15倍的市盈率都搬出来了,-99
4411585,庄家，带绿帽子了,-99
2196633,劳动的意义不仅在于追求业绩，更在于完善人的心,-99
457891,暴杀马上开始,-99
4683013,30624700306247704342021394613424,-99
4247667,逢低介入天成自控,-99
2344170,温水煮青蛙,-99
1595031,灾难深重，搞得大家好像都以少亏为目的似的。,-99
4055976,忍不注了，下手。。,-99
5472772,克来鸡是真垃圾,-99
4247263,这只股很适合配市值打新,-99
3175420,股价上不去你卖毛手机呀？,-99
1971555,中国1-3月份贸易顺差4549.4亿元人民币。。,-99
1592389,算算我的时间只剩13个月多一点了,-99
5242835,关于“11华微债”公司债券回售的第二次提示性公,-99
3472826,*ST一重12月7日盘中涨停,-99
3565049,不得不承认你他么就是垃圾中的垃圾！政券板块的,-99
5118783,大家抓稳了准备跳水,-99
1054244,股迷55，如影随形，帮我,-99
4724762,那些思想顽固不化分子，出来走两步，真的不识好,-99
605891,至少可以涨到11.50，今年都没怎么涨，看业绩半,-99
4861856,603568:伟明环保独立董事关于公司2017年员工持,-99
3810081,这基本等同于注册制发行了。,-99
4107975,曙光1888手压盘？ 上海科创龙头华东电脑？ 人工,-99
3580668,有什么不可以,-99
2438986,什么原因老是上不去,-99
1598731,流出这点资金就跌成狗一样的,-99
2479574,杂种！,-99
5373229,要是能中,-99
5229939,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
5014590,第三大股东正在进行交易准备,-99
2477694,宁夏，祁连山！这俩杂种！,-99
263080,走势看全是忽悠，深不见底！大股东一点增持行动,-99
3038480,把想像春天般铺开,-99
2805060,快买，最后的机会了,-99
