,content,mark
3808567,今天太失误了,-99
662830,好无语，天天再拿批文说事,-99
4734036,有戏了该补张了,-99
5084209,机构筹码自救股，小心了,-99
1890747,报告期内收入及净利润增长率等经营业绩增长情况,-99
5265755,谁还敢补仓？来一个杀一个，来两个杀一双,-99
5394985,买进。,-99
5345211,下一个龙头000733.周一涨停！在芯片产业中，振,-99
1074659,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
1550313,上涨2点,-99
1401492,以小be大的良机，四两扑千斤,-99
5435460,该?涨点了……[大笑],-99
736990,"能量潮稳步走高,五线向上牵大牛",-99
3954592,拉一拉，更健康,-99
3107957,600881:亚泰集团关于2017年半年度募集资金存放,-99
665442,自己未必懂,-99
422476,能不能争气点主力？还说要脱帽,-99
671466,还等什么？sB庄要压不住了，有色、稀土都涨疯了,-99
3356403,急不得！急不得,-99
5022231,基础制度、有效的市场监,-99
5072659,什么是路走得更远？,-99
3508027,四方股份的管理层严重缺少进取精神，一群酒囊饭,-99
5441258,湿,-99
4702144,10月月收盘比9月多了1分钱！累啊啊啊！,-99
2436613,现时还不能实现,-99
2858893,出创纪录反垄断罚单 谷,-99
5554645,10.05是多空分水岭..,-99
1364978,今天对看多唱多的是个考验啊。,-99
4637115,为了成交量都是自己在玩,-99
1661988,搞不清楚，有些人还说不是出货，这是清仓出货的,-99
1793154,这就是传说中的洗盘吗。,-99
4534007,投资者的分红回报也将达到5%以上,-99
306024,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2411960,三安光电月线如下行，本波已完成,-99
5187845,小伙伴们来猜猜明日此虫收多少？？？,-99
5176092,永安行跌到把一个所谓的高手变成了祥林嫂一直说,-99
1734114,特停这个傻逼[大笑][大笑],-99
3849096,周末会有消息吗？要出公告了,-99
3383391,好得昨天抛了，今天接。吃吃吃。。,-99
3754321,今天不突破大家都洗洗睡吧。,-99
3567095,无量上涨,-99
4379298,公司非公开发行价送股后14.2元，增持价15元以上,-99
3305660,十天百分之,-99
4974749,603626:科森科技公开发行A股可转换公司债券预案,-99
843636,这个走势估计增发方案要黄了！！！,-99
5092158,多人唱多，我还是跑掉为好(),-99
5418608,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4405096,不会破发东,-99
4224609,有钱人大调仓导致无奈的行情，有钱人也无奈。,-99
4980439,简直就是垃圾,-99
4185093,枉为最正宗的5G概念股！,-99
655683,吉林森工你们买了多少股？这次有意思了！,-99
817409,股票大量发行，明年更加惨，增发、定增、限售的,-99
1611001,信威绝对是个好公司，但是长期停牌害苦了广大投,-99
1095295,今日应红盘无忧明天就难说了。。,-99
3988664,一呜惊人！看着吧,-99
