,content,mark
3545437,周期股走弱 中小创或存补涨机会s,-99
916722,主力瞒天过海，国企改革渐行渐近。,-99
3917622,分3笔买了10000股，应该是底部了！,-99
2898423,是不是又想向20日线靠拢？先减点吧，别都让主力,-99
4464285,化纤产品大涨,-99
3339816,提价维持业绩，否则业绩同比则下降，该公司已没,-99
1844235,后天上6元。,-99
4549086,sb股 天天2点以后开始跌,-99
4080931,尾盘应该是负的[哭],-99
4645276,筑底中,-99
518203,下跌开始,-99
2572803,华银电力(600744)融资融券信息(12-11),-99
2449570,会议指出，构建培育新型农业经营主体政策体系，,-99
3395481,今年的抄股风格明显不同，好票阴线放量破位，有,-99
5418270,举报！！,-99
5374512,明天清仓寿仙谷，挣了几百万可以了！明天不跑，,-99
3084393,慢慢洗，[微笑],-99
3964623,管它风吹雨打，我自巍然不动，能奈我何,-99
3740139,不停牌大股。,-99
4655643,票,-99
1145506,三季报速递：大东方2017年前三季度盈利2.10亿元,-99
3537817,个股普涨之后，后市应该关注哪些板块？,-99
4043120,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
454657,这些傻逼狗头吓唬散户，散户别忘了大股东质押的,-99
3712489,雷诺斗气也是耗尽,-99
1700703,你他妈的精彩，创完新高，再来一个创新低，精彩,-99
3486378,主力拉高出货，赶紧跑！,-99
2915711,主力在哪,-99
3253056,这个股主力己经弃庄，都散了吧！！！。,-99
919392,好股路桥建设，我们30元见,-99
879701,马勒戈壁,-99
120326,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
664872,什么时候股指上到3600点，批文就下来了……信不,-99
2402787,蓝衫客6早就该走啦！你不走怎么会涨呢…………,-99
2492130,卖出24的这个人马上就死哈哈,-99
3411448,清仓黑猫卖卖卖,-99
4329161,华贸物流11月27日火箭发射,-99
298228,从周K线看，特变似一个长达2年的圆弧底，现在处,-99
4402378,周一次新将出现分化 要跌的暴跌 要涨的继续涨,-99
4072131,6-7十万就能砸个坑 说明啥。,-99
4335983,个人觉得明日开板后恐慌盘涌出成交量急剧放大，,-99
4550946,证监会：我国资本市场有1亿多散户 保护好中小投,-99
5427126,次新股开始发力了，你这垃圾也该有所表示了吧！,-99
1878497,主力就算跑也要在涨停,-99
491777,我对自己的了解是到了她家了,-99
2382101,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5428693,完了，明天又是哀鸿遍野了,-99
3936129,什么时候才能解套？[哭],-99
1612325,刚才查了下，港资16日沪持股量为67.1亿，17号大,-99
294362,环保部：打好京津冀及周边地区大气污染综合治理,-99
2713802,配股又是套钱。,-99
2374547,kl忠旺集团推进绿色智造发展 交通用铝获生态原,-99
3970948,3.22可能成了大底了,-99
5469330,走咯！,-99
1479361,吉林昊融集团股份有限公司原董事长徐广平接受组,-99
831947,想买茅台酒给老爸喝，去了好几个商店都缺货。各,-99
9892,知名私募看好化工机械,-99
1485216,辣鸡货色,-99
479740,浪莎，不只是吸引,-99
4278299,说到懒这个字眼,-99
208164,善班为你讲解一个新项目的产品经理该如何入手新,-99
4590331,急跌之后要开启连续涨停板模式,-99
4962987,今天定要加油突破30日线,-99
616568,每天涨一点，坚决卖掉。不玩了o,-99
948600,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2358559,前面挣了4000多万，半年挣3000多万，相当于后面,-99
4332339,干上去干上去干上去/马上,-99
1899509,有那个从农行调过来的在，股市能好到哪去！,-99
5394344,死抱着3903的就要学会忍耐,-99
727219,陈年烂账,-99
386552,我不怕死，600112敢打开我就全仓！,-99
3000200,600853:龙建股份:非公开发行股份之认购协议的补,-99
2975082,不用管几个板！市值在40到60亿是合理的！,-99
5398889,~~~牧高笛充分认识当前调整机会与风险,-99
5270310,好股！[赞][牛][胜利],-99
3534224,预测,-99
3203798,买买买买买买,-99
1041733,停不住，完蛋了,-99
3845934,这个股请减仓，危险！首先今天这个缺口属相对在,-99
2259942,"一旦冲破压力线,托着股价上天庭",-99
4832372,在25.92开建仓的主力，对比这个，你就知道你们,-99
1991118,我们谈得很好,-99
1303008,那些很牛逼,-99
4005022,是不是哪一家在减仓？？？,-99
