,content,mark
2784503,今天要是能红，那么真的要妖气来了！,-99
4158152,不过多方占据了上风，尾市震荡收高。,-99
3680859,大盘放量创新高了! 牛市真来了你准备好了么？我,-99
3079090,方便发图片给我看看么,-99
886862,打爆恶意融资借贷买进盘，坚定使其爆仓、平仓，,-99
4761204,云贵基建2.64元/股收益增长118%不上百元股，中,-99
2807682,最简单的K线分析主图--横空出世w,-99
12591,新股不发？,-99
1752601,我割完肉   就涨了[怒][怒][怒],-99
632063,明天要涨停了！,-99
3420889,还！有！谁！不！服！,-99
5332049,大盘见底了，快上车吧,-99
2611593,生物医药打,-99
5529151,2、名利；快乐是选择的快乐,-99
5483898,你大爷的，要不是主力资金在其它股上，我非要补,-99
304607,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
5398738,明天大盘突破3300点 牧高笛突破38元,-99
5413722,次新股午后杀跌 合力科技等多股逼近跌停,-99
3521316,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
5212665,融创的走势就是未来乐,-99
4498271,有点耐心好吗？！,-99
929440,今天来说说独立交易单元和快速交易通道那些事儿,-99
1470111,割了买海控 实在是太垃圾了,-99
3178102,股市绝望吗还有机会,-99
466463,大象中国建筑都上10元了，九头鸟怎么回事？,-99
4286014,老子还在！今尾盘向上！,-99
3083754,到2021年底英国电池储能规模或达12吉瓦-新闻-能,-99
1662515,连续成交量那么低是什么意思？,-99
4865995,现在的大盘股哪里是为,-99
520684,跳水冠军啊,-99
177565,还有2个涨停,-99
4269012,这个票放量后缩量大跌，有点意思，我瞧瞧[大笑],-99
2110771,试毒l,-99
1172829,没量没换手率，想涨就是不靠谱！。,-99
1715690,参照近两年格力电器的高分红,-99
1087095,快逃,-99
1788043,看样子要垮了,-99
5444926,4亿元资金卖出也有人,-99
1695518,准备,-99
4623101,问个问题啊,-99
632398,龙头老大,-99
5545311,蒜泥狠[鼓掌],-99
4509487,这个区域构筑已经持续了8个交易日,-99
228444,所有的股都红了，就你是绿的，你太有才了，希望,-99
3500409,开始有那么点意思了，慢慢来，广积粮，缓称王。,-99
5495399,拜财神,-99
926763,600455 博通股份 600385山东金泰，火箭发射，不,-99
4106750,11月6日大解禁，下一个,-99
2959541,看空者也是看多者，多空本是一家,-99
3281739,[图片],-99
3205017,杭州银行跌破发行价了，发行价是14.39元，现在,-99
541224,人民日报：一切为了中小投资者 全链条体现投保,-99
3781882,"嘉泽新能 ,复牌后预计 ,第一目标位 8.69 ,第二",-99
3089180,欺负人吗，,-99
1851587,水军不死 海创不涨 跌到2块 饮血吃肉,-99
3900946,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3384331,控制煤炭价格，离不开上浮铁路煤炭运价……,-99
1878919,在等杰赛科技重组失败。一旦失败，就会连续跌停,-99
861596,我又回来了，一定会从你身上撕条肉的！y,-99
388203,恐慌杀跌后,-99
2999289,无量下跌大盘助力,-99
419033,记得为何 而买、记得为何宁亏也要买。,-99
3496896,买点诅咒你一下，有本事你就涨！,-99
2733546,无论是绝对的还是与新泽西标准石油公司完美的市,-99
2255569,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1200702,涨停时是让接码凑热闹，跌停是让你哭着喊上档了,-99
991342,杭州连续一周大雨，对股价是否利好?,-99
1849078,今年第二签，什么时候上市啊euir3,-99
722062,这头猪爬了一星期又回来了。,-99
937387,也说“定向增发的价格”,-99
3190580,刚买，我想要涨了，就银行股没怎么动！,-99
2832378,哀嚎遍野老板烦，红染三点只等闲,-99
2758229,[赞][赞][赞][赞][赞]。,-99
1844817,加大惩处违,-99
3538852,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1609887,8月31日市场风向标：热点解读与机会提示,-99
