,content,mark
2586841,又要几个跌停，要腰斩…？,-99
630438,要发债了,-99
2848950,靠变卖资产，来提高业绩,-99
552944,有人反应天坛生物的庄在?复星医药的庄家屁股！,-99
1196211,600035,-99
3920734,银河怎么成了，最弱的证券股票了，没有一点样子,-99
5541505,洛阳钼业的恶庄，是帮助50大烂臭打压砸盘的帮凶,-99
4037477,十三，股价从3月份就开始抽你的脸都抽了几个月,-99
4873004,庄家这样操作有意思吗？往下拉拉就得往上拽拽，,-99
4339342,次新股今天还不错,-99
4050835,三季度盈利中要扣除央视广告费1500万元，约合每,-99
78423,你们觉得上电就只到13块吗，肯定能到30,-99
1917039,2008年股灾的时候都没有跌破4元钱，可见此股的,-99
4607225,骗人当解放军也进点大单拉一下啊，天天出货都吓,-99
3115501,简单的一招，不断重复地去做，,-99
5210225,钴价不断上涨，华友暴跌没有理由,-99
1024270,Donaco International Ltd (ASX:DNA) 依照长期,-99
1277692,到底什么板块，跟跌不跟涨,-99
414586,低价题材是永远不败的主题  。,-99
3801377,晚上业绩报业绩暴涨。明天老板。大家赶紧上车,-99
4239672,7月5日看盘,-99
3854883,无数融资盘都死在光大上,-99
2005601,9月14日LME铜库存增29450吨至276025吨。。,-99
2153784,马股集体走强,-99
2933165,我只想说主力被洗出去了，哈哈！趋势是不可逆的,-99
1373823,不是热点，无庄了，闪a,-99
4577902,回首这一年的A股市场,-99
2616580,无论唱多唱空，日你妈鬼托们！！！！！！,-99
496390,每个人的风险承受能力不同，维权团不能代表我们,-99
614753,一是基于但由于业绩下滑,-99
4780440,跌停板等得到否？[不屑],-99
600304,断头十字星出现，快跑！,-99
3082506,人更重要的是心灵和思想,-99
1887540,收盘倒跌2％，套牢这帮涨停买入的傻 逼！[胜利],-99
5035362,好象庄家自己玩 [好逊],-99
3018840,卖完的朋友回家哭吧！,-99
1262472,今天站稳，明天低开，再次洗盘。让不坚定的羊羔,-99
4323371,什么时候复盘,-99
2132817,小龙头也想出点货,-99
4608757,看拉起来了,-99
2962208,乙二酸涨价，丰元股份一字板，丹科才是被低估的,-99
379160,孙子天天创新低！！！！！,-99
2718803,而当前大盘整体行情弱势特征无疑尽显,-99
1978358,88了,-99
4416997,趋势线34.08.看周一再买,-99
4150588,603032:德新交运年报信息披露重大差错责任追究,-99
2964035,不要了,-99
2917943,19.05进去的，哈哈哈哈哈哈,-99
3844106,再说一遍直飞六十平台，再突破元,-99
1324231,网管，发不了帖子,-99
2121792,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2020357,行动指南与资本矛盾对立冲突的同志们，就不要呆,-99
2353734,美港都突破历史新高了，你是怎么回事！,-99
312512,易见股份，想打新股的可买。其他的就算了吧，不,-99
838281,这走势近期有利空,-99
3819569,601688:华泰证券非公开发行2017年公司债券(第四,-99
735339,兰董正式上任不能绿,-99
4709442,反弹无力，亏损9000多，是持有还是割肉！,-99
1293923,开。,-99
3663015,交行6.24震8天了,-99
1860340,主力你赢了把我们这样的死多头都洗出去了,-99
546374,谢天谢地，大双底终于形成了！,-99
4635375,雄起了,-99
452800,波导里有十万机构！哈哈哈哈哈哈哈,-99
2217202,马上让你见36元，赶紧买,-99
1734053,真好，挂单买上了。奔60块。参考白酒的价格,-99
5478698,我坚守到55后，开始正式观察行情，现在看看,-99
2224356,一下涨停,-99
2085294,又跌九大分,-99
3744846,闹的。,-99
3035777,五个工作日 必然站上12快 如果站不上我只能骂亏,-99
3592401,天弘基金三季报规模1.66万亿，打败招行+中信+浦,-99
3358483,11月2日盘后金股挖掘：市场赚钱效应持续低迷 上,-99
1378739,怎样才能获得不爱你的女孩的爱,-99
1975817,跌停最好，就不用看了！,-99
3331657,生拉硬拽有啥意思[微笑],-99
1583370,每股亏损都,-99
5249364,这个吧没人？,-99
1645337,到了该远离股市的时候了！,-99
3015891,大盘今天会红的 不然怎么发新股,-99
1291456,突破4.3到4.5这个大跳空缺口，才有希望，目前还,-99
3551899,大神。,-99
5054073,明日开盘介入002106莱宝高科,-99
150389,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
1730289,中国股市从来没有出现过真正的神仙股，茅台会不,-99
3378508,300天超200家公司终止并购重组为哪般？,-99
4412065,昨天涨了，今天该出的出，该调整的调整，所以激,-99
261761,天齐锂业、赣锋锂业、多氟多,-99
1649084,开始了，上，哈哈哈哈,-99
15413,【置顶】东北高下一波在哪,-99
426190,宏图高科首期股权激励计划股票期权注销完成公告,-99
4693393,被洗出一大批 都是唱空造的孽,-99
1944915,2点发飙,-99
1330003,我昨天就说过今天要大跌,-99
5551196,对投资各方持仓成本分析,-99
1268250,如果资产价值超过了收益率价值 ,-99
5248161,派息的这点钱，都给你爹完了，妈的，求你了，突,-99
2810388,悦达投资这个坑挖的牛X,-99
1546368,阳痿啦，天天如此,-99
1224780,现在的价只管进 就快憋不住了 三季报,-99
5356160,603885和601021 相比肯定是被低估了，30%左右。,-99
473059,跌的狠，长得慢,-99
4396700,涨一天，跌两天！,-99
2614239,你,-99
709193,创业板企业代表委员：,-99
2066213,人家黄金大涨他不动反跌，什么意思。[滴汗],-99
4429920,筹码收集够了没有....该拉升了吧,-99
2294534,5. 劣质股价格大涨,-99
1849925,需要你经过很多的磨炼,-99
2434354,公司在A股市场的末日之旅将于7月6日正式告终。,-99
879880,油加满了，车也在高速公路口！！！,-99
5078763,资金疯狂追逐价值,-99
4626996,闽东涨停了，快,-99
1884438,这样的节奏肯定要破3元,-99
2065226,请问何时分红,-99
2591865,把愤怒化为否决票砸向混账的大股东吧！,-99
4959750,散了,-99
5421274,和伊力特业绩差距不大，人家天天涨，这垃圾天天,-99
4542511,好了，从现在开始不骂他了,-99
4897016,卖盘凶涌，,-99
5527674,中电电机（603988）综合诊断：6.0分 打败了65%,-99
3878903,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4176587,下周放6响,-99
2907406,从质地上看，人民同泰是一个非常不错的股票，在,-99
1521767,也是2185点平台下沿所在地,-99
2631971,今天大盘翻转,-99
3572080,不好，上海环境已经被严重污染,-99
3990308,狗托又来了，还是那几条,-99
3540963,飘一下[大笑][大笑][大笑][胜利],-99
1658182,你们怎么说我都无所谓，事实就是事实，只是不能,-99
390020,浙江第一烂股，妈了个逼,-99
846410,发行制度责任条,-99
526513,此股已死，,-99
3192649,都卖吧卖了好有钱买棺材,-99
1936947,股市，专注才能赢天下,-99
3652449,[为什么]应该会拉个涨停，然后直接腰斩,-99
2619070,全部扔了，狗屎,-99
4740489,看看海洋王股权激励价格26元，有球用照样跌倒20,-99
1056600,南化股东基本都是ST死，广告不要来,-99
3772809,今天是主力,-99
432947,逢高出来,-99
3500411,畜生。,-99
3931973,中国国旅(601888)融资融券信息(06-06),-99
1778217,提示：这两天该有个公告。,-99
204636,围绕主流热点买股.,-99
1308741,谁也别瞎说话了，主力不拉升，来什么利好都是白,-99
3614168,买入10万股，学下资本家，吃股利，挺好！,-99
5301044,第一次中签的朋友们 不知道护盘的重要性 因为新,-99
3805475,该股暴跌90%至5元，即将起爆，明抄底提前布局目,-99
1109546,黑色星期五,-99
96173,乐视汽车德清项目开工,-99
841942,9.0挂单100手，活雷锋，卖点出来吧！[拜神]。,-99
4785515,天燃气大涨，芯片半导体又重来，行情显无聊,-99
1157198,天通下周一飞冲天，今天跑掉的，只能不送了[胜,-99
2985329,今年周期产业与二级市场的联动性也在不断增强。,-99
5205853,随便来个大手就能上涨停,-99
4130348,持有你是对的,-99
3306460,明显利空，要悲哀一阵子了！,-99
3318399,多么熟悉的走势，天天如此,-99
2786531,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
