,content,mark
3251536,涨了再出,-99
1575302,连跌6个月了，奇芭的庄，奇芭的上市公司,-99
3270890,中航宝胜宁夏高端特种电缆项目7月底建成投产,-99
4030220,盘面看，主力不再压盘砸盘，而是不断吸货，即将,-99
1693377,真垃圾啊！。,-99
1503927,草泥马的比，涨从来无力，跌稀里哗啦,-99
5017222,#新能源汽车产品受政策波及#,-99
2318032,走了，不想玩了,-99
1211519,贸易商坐等煤价突破700元 煤炭股或有一波投资机,-99
68809,见不到阳光的心情经济增长有何用,-99
241504,草泥马,-99
844534,西水又涨停了 什么题材,-99
5363419,CNM新闻集团全球老大,-99
722936,在这方面东睦股份可算是其中的代表,-99
3395977,昨天7.94加了2万股,-99
1325060,周线两阴夹一阳，周线死叉,-99
5140069,太怂了，乱七八糟的概念,-99
528300,雄安加速背后代价惨痛。,-99
1329388,哈哈，继续下跌奔8去,-99
226897,怎样，价格压住了！又买了一千多手,-99
4230245,两点半发射,-99
1272128,葡萄酒软化血管 好,-99
3207270,老鸭头象不象？？,-99
4611629,后面两段都完完全全是我的原创,-99
4686521,当然有各种形形色色的事情在发生,-99
5007052,为什么一年不中，是运气，还是猫腻,-99
2981061,这次是要上27的节奏,-99
2748333,挂单机构坐拥麒麟,-99
3438451,一拖股份(601038)融资融券信息(08-14),-99
5532713,看看人工智能“思创医惠”，麦迪不应这么怂！,-99
2652288,长城电子只是只小寄居蟹先占个大壳，是资产整合,-99
5057010,今天买的明天让你亏钱乖乖的出来,-99
619458,散了吧 此股跟煤炭一点关系都没有,-99
684869,大堂要倒闭了再见了,-99
1259889,完全没有支撑了,-99
3592803,实盘永远是最可靠的操作依据。,-99
2182861,砸盘的不得好屎,-99
3107380,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
397059,我们和主力成本差不多！！！,-99
1442389,奶奶的，庄家不是人，蠢才，不拉还砸！,-99
2482555,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2480888,收盘不到一个点的涨幅，鉴定完毕,-99
483553,不外乎有三点,-99
396786,东睦股份(600114)大宗交易数据一览(12-14),-99
4929472,说好的挣钱买珀莱雅，看样子又得等几天了！,-99
1586715,尼玛的，这个狗日的庄是个傻逼！,-99
1924351,大股东会继续救市，涨涨涨吧,-99
4113542,新宏泽涨停、大晟文化8%、万润股份2%！随便一个,-99
91257,中远海能(600026)融资融券信息(12-05),-99
2007213,知道痛了？,-99
1107578,下午会跌20.10～20.25试买2成。这个股毛利4%太,-99
4008679,核电怎么不护盘了？,-99
68238,1.91元 一股,-99
4446560,天路除权后又上10元，6天涨2元,-99
4192123,深套就销户不要看了。放他3年。,-99
3726885,东吴   明天敢涨停不？ 涨停了  不要怕    老子,-99
312387,煤机周期复苏在望 重点关注相关概念股,-99
5388082,明天继续,-99
2627503,红阳能源：小圆底是磨人的底！越是底部越会磨人,-99
3562664,黑周四跌是必然的,-99
3391527,以图论分析,-99
1791315,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
294683,出去了，没量能，估计今天还要下，后面媒体好再,-99
2452885,刚刚把它卖掉。持有八个月,-99
4205137,问候你妈 可好,-99
1405332,根据公告，公司以25.52元/股的价格向国调招商并,-99
537909,快讯：永泰能源三季报业绩大幅增长,-99
2413246,成功提示,-99
26349,好长时间前就说了，一个好的标的是砸不下去的，,-99
3274176,看好： A股最具投资价值和业绩高增长性[12股],-99
5017576,对倒砸盘吧！快点跌停……让我抄底,-99
1172243,你没发现庄稼一千一千在出吗？。,-99
3057538,加仓时刻已到,-99
1782067,这也太垃圾了点吧，无语了[好困惑],-99
412247,元芳，你怎么看？ 据央视新闻8月1日报道，8月1,-99
1582194,割了一身轻松,-99
3092357,南方工业网关于嘉玲改革的表述为盘活存量资源，,-99
1247321,怕是追不上了,-99
2141482,看看今天成交量明天上12有可能的，,-99
3317665,草甘膦板块重现,-99
5161451,我就说，要出,-99
1128417,我也加仓5万股,-99
1615675,锂矿俨然成为了近期的超级热点,-99
1738719,缺口到底是补还是不补。,-99
285958,Lee807他发的帖子，你们要反着想，就对了。,-99
5159430,4940求中奖,-99
1405569,[大笑][大笑]昨天大有5.09卖，买了平能一个点了,-99
3175890,房子是用来住的，呵呵。,-99
3216536,明天还有一天，破8三天內不收回重建将被废，甚,-99
4456680,什么情况？,-99
2380150,东方财富网每日及时汇总全国各省市经济信息，以,-99
1303507,来个放量暴跌 求你了,-99
1916901,牛了，要翻红了,-99
3115520,低量反弹都是耍流氓,-99
4720125,真的无语了其他高送转个个狂拉反弹只有这个傻逼,-99
2770605,大盘都红了，你就不能象征性的红一下，乔保平，,-99
558350,股东人数多了那么多 怎么还有人在看多呀,-99
5016003,喂!上面的大单谁下的?居心何在?,-99
1288094,卷商雄起，弄点赚钱效应出来，要不叫人怎么买[,-99
3324573,目前处于谷底。,-99
982740,资金收评：主力11亿净流入5板块,-99
1423310,三友化工还生产石墨烯纤维、石墨烯莫代尔纤维呢,-99
4822346,多轮听这名字就别扭,-99
901521,"早知如此该买一点玩玩,前期太弱,买几次亏几次,",-99
4949978,这个操盘手真是个SB,-99
4696536,你们这些唱多的垃圾,-99
2021794,600601是不正常的股，更说不上是什么好股。身在,-99
4222120,明天又是低开5个点以上开盘,-99
2493754,13.34分七千手大单托底什么意思,-99
732740,这个时候大盘变红，估计今天又会凶多吉少了,-99
4263992,弱庄，浪费了大好行情，直接跳空，越过前期高点,-99
4301055,建仓没商量,-99
3223861,垃圾屡创新低，明年此时会破1元么？！,-99
3272144,这破股都跌成这样，没有庄家吗，,-99
4384208,做个个公司宣传符合广告法，没什么不合理.我支,-99
5265247,快跑，大盘跌啦,-99
3426121,买了这种垃圾真是他妈眼瞎了,-99
4492472,耶,-99
1885177,迪马股份(600565)融资融券信息(11-15),-99
3687168,杀融资[胜利],-99
