,content,mark
1450279,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
4595876,大家记得我昨天说的，就做T.,-99
816268,新瑞理想:北京创亿新世纪科技发展有限公司财务,-99
2414201,美股昨夜又新高，A股不堪回首杀人刀,-99
3046259,多年来,-99
2556182,辽宁成大但我只能凭我多年的经验投机，为此我曾,-99
2221145,此股缺个跌停,-99
3316276,托们,-99
1378292,别装逼了！赶紧跌停,-99
701172,环保趋严推动 分散染料价格进入上涨通道（附股,-99
2038643,围脖 好好投资001,-99
2698289,完蛋了,-99
4404088,603180:金牌厨柜2017年限制性股票激励计划实施,-99
4092092,603015,-99
3174869,[加油][加油][胜利][胜利],-99
3804871,哪里才是底,-99
5384276,唱雄安的怎么不唱了,-99
4122191,威帝游资即将死亡！！！股价暴跌倒计时！！！ ,-99
2627007,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
644927,为何不涨，因我没出，13.13分100万股3.72压单，,-99
3172215,N军工大黑马南海风云南北韩战争一触即发军工混,-99
4077195,看涨的还有30多，不会涨的,-99
5352777,下周多看少动,-99
1764427,这种反复，每一次都发力不同的东西，,-99
1437271,不要把眼睛盯在北上广，8亿农民才是电动车消费,-99
3649613,应该快停盘了,-99
4488275,看中了这只中概股,-99
2057491,揭开乌云见青天，造谣人需追究法律责任，还公司,-99
3066997,棒,-99
1687103,《规范金融机构资产管理业务指导意见》有人说这,-99
3922117,等待需要耐心，有耐心者一定会有收获。,-99
4529045,603577 汇金通 是为数不多的没涨的次新股了,-99
218075,银鸽之前的张帆和360的张帆不是同一人,-99
493228,2:30后两波拉升\t。,-99
5303347,无成本的牛割肉[想一下],-99
1518495,债券投资者的收益仍然是保障的。,-99
4795870,预计明天会反弹，下午可逢低进入！,-99
2263138,射的好快,-99
3925441,又出现大接单,-99
4940438,冲啊…干掉2000手…,-99
3745110,死股又开始狂泄了,-99
1230319,敦煌种业(600354)融资融券信息(12-08),-99
2895522,导致赚钱效应严重不足,-99
2121791,垃圾。,-99
103714,踌躇满志呀！新高会远吗！,-99
4704678,我46.36等你们,-99
1812615,把股权不断拿去低押出来的现金收购棉花，新疆当,-99
817754,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
495391,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4697129,小盘南卫股份启动,-99
5314497,不知道什么时候能复盘,-99
4356295,股价跌成这样能去起诉他们嘛？大股东无作为？,-99
1209469,大不了就是个还没发育的小学六年级生吧！,-99
714987,有研新材(600206)融资融券信息(08-31),-99
1640111,从周技术看：主板中小板创业板下周一都将涨100,-99
3868656,发生了什么？中国或突然叫停中巴走廊三条主道路,-99
179566,时隔四个月再中新股，好难呀！,-99
4308429,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
5406854,下周抢个反弹，大家加油＾０＾~！周天快乐！,-99
3128019,老追来也,-99
2945562,哈利拜博的头像我看一次流一次鼻血，没法炒股了,-99
4511970,呵呵，来看看,-99
4629678,洗洗睡吧，今天就这样了。顶多收个红盘看明天的,-99
4211347,16.85走了、赚了点早餐钱、哈哈哈,-99
268283,已下注。,-99
216252,好不容易从黑板报阴影里出来的收,-99
4509367,松发股份  不说太多有波强势反弹4个跌停里边还,-99
2955662,远望谷(002161)融资融券信息(07-12),-99
3520051,不赚钱不卖,-99
3864799,四号店也赶在春节前开了。,-99
3829944,真是牛逼,-99
162523,珠海国资委下辖的辣鸡格力地产，跟你说88了。解,-99
356006,还记得在年报和一季报前有个吃屎烦贱的一直在里,-99
4708800,马桶  值不了20块,-99
4917269,疯狂出货！,-99
14663,一步一个深深的脚印，留下一串探索的足迹，小脸,-99
524702,主力被套东,-99
2387206,今天破7，呵呵呵,-99
1477780,吉恩无论结果如何都是a股历史上标志性事件。吉,-99
2936142,港美股早报：未盈利、同股不同权均可上市 香港,-99
5127452,尾号2211中签2000股双黄蛋,-99
4133455,下面买单有多少？上面卖单照给不误。补仓都是送,-99
813454,今天。今天。大股东砸死你们,-99
4587224,中山公用,-99
3816911,人家董事和财务都跑了,-99
717002,温水煮青蛙，让庄家先走！。,-99
4663180,全换了，真的错了[好困惑],-99
100770,长线持有 必有厚报,-99
2027915,送你一个奇特炒盘数据软件，百战百胜,-99
1716020,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4976680,记住：明天后天都会连续大跌，今天60多没出的哭,-99
1342278,明天拉高出，勿追！,-99
1003110,大盘涨它慢涨，大盘跌它急跌，公司问题大。,-99
4161858,有些小散活该亏钱,-99
456068,远方露馅了，借江南你怎么不告？借波导就告说明,-99
2523857,今天加仓了5000股,-99
3888517,成都行股本48亿发6.3至7元难道弃发了？,-99
657227,那么多唱空的，那肯定是要货的，抓牢自己的筹码,-99
308607,方大中报预告,-99
1959046,红了一点,-99
1305328,下面假脱单上面真卖出,-99
2630686,看看人家的清仓式减持,-99
1875509,抢,-99
2389631,欧亚神龙湾,-99
4290210,这是什么意思？恒银金融(603106):产品和服务已,-99
5249397,mining\t,-99
4257598,下降趋势中，反弹受阻，短线看跌，中线看跌,-99
3283300,大盘勇于高台跳水?,-99
1685899,对于“铁公鸡”问题，证监会日前再次表态：所谓,-99
2984615,快到底部了。越跌越买才是正道！不信走着瞧,-99
838812,识玩，2分钱玩一日[赞],-99
641712,跪求，今天莲花健康不要再跌停了，哥受不了。虽,-99
3007233,朱日和军演总龙头,-99
1828106,赣粤高速净利润增长88.26% 山东高速净利润增长4,-99
4047254,低开低走没毛病,-99
757793,国家美术学院,-99
4262980,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
1378284,开始套人了！开始下跌了！没希望了，换股操作,-99
4758851,会不会补缺口，这开的太高了吧。感觉要补缺口的,-99
97163,能涨过4.5算我输[微笑],-99
3920370,争取陆连阴,-99
2337620,国务院将公布粤港澳大湾区城市群规划。,-99
2939290,如果海公公今天能涨3%，从此不再此吧说话，除非,-99
3486392,节前一周机构连续建仓，节后肯定会创新高,-99
3840006,早盘随便挂的9元时补仓股竟然成交了v,-99
7686,002081金.螳.螂13年拟10转5派2!,-99
1375828,有这么垃圾吗,-99
3118375,杉杉今天企稳反弹，明天继续，再显辉煌，紫气东,-99
1669522,从6月30号后开始的暴跌到持续时间两个月的十字,-99
3215027,妈的，还老是删我帖，难道还真有庄在？,-99
5157778,我错了，56.95全部清仓大元了,-99
4114453,保住上市资格才是最重要的,-99
4079330,今天创下新低后跌幅会扩大 最少超过百分之三,-99
710528,沪指金叉未形成之前，市场随时会产生调整,-99
4613017,欲带王冠，必承其重。,-99
2450537,一一花开月正圆[第一集],-99
902699,品恩科技披露招股说明书 募集资金减少万元,-99
3794661,3.3成本！有没有一起，17000股[鼓掌][鼓掌][鼓,-99
4658180,扶不起的阿斗,-99
1898048,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
2250814,大盘明日横盘,-99
3298325,涨的比沧州大化少，跌的又比他多，永远跟在后面,-99
3582188,再论券商整合与国有化！券商的阴谋？遭打压不出,-99
1159960,恒指期货配资、恒指期货高位整理高开低走,-99
905809,跌停5.2。,-99
2856111,看看k线！现在庄家还大大的利润！散户别傻接盘,-99
3271618,这得是多烂的公司啊，都找不到接盘方。,-99
3787959,今年最后一帖了，谈谈本次调整,-99
1558565,利好农业股，养鸡养鸭，都在涨，这养海鲜鲍鱼的,-99
1754988,制造表面上朴素的假象,-99
28854,中级反弹行情已经开启。,-99
