,content,mark
5487073,庄家好样的，点个赞。,-99
5225407,光伏行业不景气， 同为光伏业的st海润已经到了,-99
1174066,注意:投资者可凭借以上分析把握不同月份的股市,-99
506870,踩实3250--3268点大盘方有可为,-99
5016992,喂!上面的大单谁下的?居心何在?,-99
832602,棘手的庄家,-99
5087650,输一辈子。,-99
1374490,除了他妈的自己增持就没有过量！垃圾,-99
2478239,坑爹的货！。,-99
2687674,今天，水牛鼻子又开始吐泡泡，但是。,-99
4885545,明天再不涨停可走人,-99
2522007,做面板的主流企业投资动辄几百亿上千亿，深天马,-99
3737464,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
2887510,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4357190,满脸都是泪唉,-99
5070507,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
917930,跑了，你们玩。,-99
57075,感觉买了假的银行股,-99
2706651,友好集团9月22日盘中跌幅达5%,-99
1745830,看图说话，,-99
3800542,今天买买买明天买买买,-99
1978128,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
4877237,每天都是开盘小单拉一下，然后大家都懂的！,-99
3561959,主力试盘的手段遭曝光,-99
1708140,一片绿油油！,-99
4493758,不是已经说了购买需要多少钱，控制了多少股份，,-99
2553483,现在操底几人敢？,-99
2710013,眼看就30元时代了,-99
3246067,昨天大家抢，我甩掉。今天大家杀盘，我买套。,-99
74325,谁唱多谁是出生垃圾恶棍,-99
1828013,没有大跌就不会有行情。。。。。。韭菜没长，机,-99
3251290,靠今天纸业一马当先,-99
2984254,美股再升支持港股上试27000点,-99
3272612,走势上面不是很流畅！而一些八部分的小票中,-99
5522165,如果今天开跌的话那兆易还有救，但是却没有大跌,-99
2309717,傅琦看盘：红五月完美收官，明日能否打响六月第,-99
1260676,我又卖飞了[哭][哭][哭]下午要涨停,-99
270272,海泰到此一游，统杀一齐追高韮菜……,-99
860286,8.10不让我买？,-99
4495352,虽然股指跌了点，但股民信心更足了,-99
5042860,大鲨鱼不在，一些小鱼小虾米也敢兴风作浪。,-99
1342541,1. Burlington R.R未分配收益的,-99
1230654,敦煌种业(600354)融资融券信息(11-27),-99
4071522,后面必须跌回原型[大笑],-99
2513333,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4941868,天创时尚,-99
2900347,爆仓了！！！爆仓了！！好消息！！！好消息！！,-99
3834386,郑煤机3元见,-99
1575789,近期的平均成本为17.03元 股价在成本上方运行 ,-99
3383516,十一月，可能推出央企最大、最震撼的“混改”！,-99
2497636,这个星期五复牌.现在起少言修行。,-99
4451369,那些空gou为了有票的人的钱袋子，天天发帖操碎,-99
989596,战战兢兢，小心谨慎，不敢越雷池半步，这盘操的,-99
2623054,为什么上19这么难呢？,-99
1362253,快涨，我要买奔驰 100多万的那种,-99
3531404,重庆水务(601158)融资融券信息(02-21),-99
394579,还好跑了出来，真回调了，真出货了，不是洗盘！,-99
5092725,我回来看看，次新股还不是时候，但今后一定会有,-99
1575307,一往直前，义无反顾的小散,-99
4315835,做了第一个月的生意后,-99
5511794,三个月的建仓期，您愿意与我一起等吗？,-99
3477723,控股，现在每年利润20亿，花230亿修路，自筹60,-99
3063112,亳冇人气,-99
3576297,股票大量发行，明年更加惨，增发、定增、限售的,-99
2345726,买,-99
376040,四季度基金池怎么摆？且战且看布局长期 多元配,-99
877805,《佛门股经》,-99
5169263,下午要涨停了,-99
793530,股市一片惨淡，呵呵,-99
3342058,南方电网证券化率0.79%，国企倒数第一，国务院,-99
4351086,海量数据，冲锋号吹响，买入,-99
3073001,换股中距,-99
957924,武昌鱼非常美味！,-99
4920747,我佩服你们。小散炒股,-99
3210818,机构无法与中签者对抗。,-99
2127626,增发给谁，有消息了吗？,-99
2997001,六个月坚持在4.5-5.5利润空间真是吗?,-99
1503492,逐步缩量，走向僵尸股[胜利],-99
2196101,同达创业==自贸区和自由港双龙,-99
631581,这些都是一色火的木头,-99
3642972,发帖留印，等到中车驶向全球的时候证明我在车上,-99
4564433,请证监会调查一下，中广核国开行等未参与应流的,-99
5259625,看指标，这垃圾明天大跌！,-99
740870,《今天尾盘狂出货，又没业绩又乱炒作明天跌停潮,-99
3677373,必破发行价,-99
5144228,什么时候可以开盘、等的有点心急了！有内部人士,-99
3390131,求砸盘！,-99
2681461,明天不涨停天理难容!!!!!!!!!!!!!!!!!!!!!!!!!!,-99
698320,小成还告诉我,-99
2031681,容那些做法,-99
490443,真的要疯了，二选一老子就没选到你，然后你就一,-99
4935699,京华激光净资产收益率滑坡 收购与增资难洗利益,-99
2230097,时代地智:第二届监事会第六次会议决议的公告,-99
3083290,坐等停牌，还不买上不了车了,-99
3067350,看到此贴的，赶紧把厦华卖了,-99
4835174,不序骗带血筹码 好人才有好报 否则 会死得很惨,-99
3629795,此股还会创历史新低，不信走着瞧,-99
