,content,mark
2292913,东阳光科(600673)融资融券信息(11-29),-99
4000225,马上崩盘,-99
3248678,小开：醒醒。。,-99
4387827,603168:莎普爱思2017年第二次临时股东大会法律,-99
4485448,在A股的股票中总盘8120万市盈率才35倍，每股公,-99
2868497,弟兄们，沉住气，隧道股份总有一天会大幅拉升，,-99
1746116,没什么油水了,-99
1969248,卖光了 亏惨了,-99
159170,社保明码标价18.86要就拿走,-99
3596423,该卖的还卖得了，主力快卖完了，明天才开始下跌,-99
3008760,第一龙头。,-99
1496056,在长城电工的吧里大谈其它股票，小算盘打的不错,-99
4643633,衰了，今天追高的就被套了,-99
2204544,惨,-99
2879572,小散 不怕跌停 就加油接主力的货！！！,-99
331805,你祖先，坑爹的逼玩意600098,-99
683688,成指,-99
2550840,虚伪+变态=奇葩,-99
3587510,买不到白银，就不能买中信吗？傻哟，360+白银，,-99
3886482,这个价，减持，好事。g,-99
1389614,飒沓,-99
3886651,光大管理层太恶心了，股价那么低也不行动,-99
202677,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
1094203,双十一都过了，妈的股价还11.11。我10.95买的5,-99
2028212,黎明前的黑暗最黑.狗庄拼命砸盘,-99
403028,今天破年线，没啥说的，减仓，提高警惕！,-99
1499664,快跌到17块让我加仓，买少了。。。。,-99
4045405,都这价钱了,-99
2512803,散户们都在陆续清仓，机构边拉边岀货，10.3第一,-99
649870,兄弟们大家一起拉伸吧，不然要见地狱了,-99
1938414,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2430879,黑暗地产在建项目也卖，难道是脱离地产?,-99
3438597,管理层请你们查300369绿盟科技,-99
3981955,好多都不看好这票，估计又完蛋了，明早跑路。,-99
5418547,跌停板了，五分之一仓位买了点，不知道是对是错,-99
2326950,场环境的变化而有所调节。面对近期股市持续疲软,-99
3757921,菲达环保必涨停，金属暂时到一段落看环保了,-99
651119,所以中小散户们如果不学得精一些，不学会更好地,-99
1651474,伦锌行情这么厉害，池宏一定创新高,-99
3032576,这种高科技股都涨的话，中国股市就没有牛市可言,-99
4141441,603030:全筑股份关于公司全资孙公司对外投资的,-99
5013207,新股概念都暴跌，什么泰禾逃不过厄运,-99
3535426,数据显示，A股市场,-99
2720401,中小板指数的同步收星,-99
4050081,挂17.97的5000首的SB，你有本事卖啊。。,-99
1437653,今天卖了明天可以买回,-99
1593106,整肃电销，保监会向三巨头开监管函,-99
4522507,一鼓作气再而衰三而竭，353次没冲上，看来危险,-99
1474819,报也在年和,-99
3781774,谁能抓着炎皇两地？,-99
5548644,一起拉上去,-99
2908863,快下来，一出就涨[心碎],-99
3512520,曹尼玛。坑爹就像这样。,-99
1439719,主升浪快车道开启.抓紧上车,-99
2843706,加速度太小了。。,-99
724561,相比后面大戏 跌这三天不算个事,-99
5291140,三个涨停,-99
4795334,603507:振江股份第一届董事会第十七次会议决议,-99
5169611,[滴汗][滴汗]l9、55洗出来了，等你落下了再进,-99
2607525,腾讯概念”易鑫集团挂牌上市 开盘大涨近30%,-99
2356760,三撮毛，全是毛，玩个毛线。,-99
3141633,最满意自己的一个改变，就是带着情绪时绝对不和,-99
4920191,M头出来了,-99
5388703,客户都已经和我成为好哥们,-99
1476689,高开低走，尾盘拉高，差点被洗出去了。庄家牛逼,-99
3413816,——中节能风力发电股份有限公司五峰项目建设纪,-99
123645,方正证券 索赔须知,-99
4151076,今天打板有希望加油把那颗刺拔掉,-99
1771975,0仕文投资技巧说不,-99
1591451,为什么不涨,-99
4351257,sb玩意儿,-99
5077333,跌的爽！继续，老子好加仓！,-99
1139884,如果没有人愿意以宝能接受的价格接盘,-99
4067528,美若不加息 还有反弹,-99
1704,在一起吧,-99
3979920,不涨停开盘对不起黄金2个字了，o,-99
4898292,泡沫,-99
2450077,我们也不会担心未来钱的事,-99
4553253,公司2017年中期的利润分配方案为每10股转7股派3,-99
3576946,没时间了！来个万手哥。走得象银行股样的。\t,-99
4484131,冷静！别动不动几个板,-99
1680836,深股通第一套,-99
3272588,庄玩得好开心啊，我有的是耐心，慢慢等[微笑]。,-99
525999,亿[不屑]？,-99
18425,指数11点跳水,-99
1678964,金针探底收出光头阳线，底部坐实还言之过早,-99
1974527,怎么回事？？？,-99
1167991,提高大盘的风险意识！,-99
201783,天就要爆发,-99
4297969,怎么了,-99
1483272,暴跌开始,-99
3395890,前者是股价健康发展的正常需要，后者则是股价疲,-99
4430246,13.30,-99
3979423,建设银行(601939)融资融券信息(09-06),-99
4871935,刚刚都卖了!,-99
4681755,庄家主力，追涨杀跌，逃命，止损，割肉，散户对,-99
2233567,老夫伦，乡下土财主家年轻女性后洗卵走人,-99
1603665,动力龙头增长确定，估值具备优势,-99
75116,哪只狗在砸盘,-99
3019429,15点成交额3802万，控盘智障今天为毛倒量？,-99
4722809,先做空，有低点可接，趋势破坏了，走人,-99
2093852,正在割韭莱！！！[哭],-99
750262,我从小在新疆长大,-99
1966874,马勒戈壁，跌这么厉害,-99
815042,ST山水未来取什么名字？,-99
4062043,哎,-99
244595,又像跳水了那？,-99
3145534,加息会利好黄金？,-99
1685543,大半身家押了他的宝，没想到跌成这个死样子！！,-99
732854,航空板块没戏了，赶紧跑c,-99
5220257,垃圾，快跑吧,-99
1786618,这股基本面这么好，居然能破了又破，跟踪跟踪[,-99
4329424,上海自贸港异动，可积极跟进！,-99
5265470,谢老总应该表表态了，不然就缺德了,-99
2601899,现在才明白 海航为什么急加大美元资产投资了,-99
1170863,吃饱?,-99
2063372,这是要做什么，吓唬人？。,-99
2855740,就这业绩还不满足，贪婪的人啊,-99
2512535,明天复制8-22大阴后再也不起来了，因为高位，太,-99
3913256,砸下去吧，垃圾蠢材主力，就是个跟风的怂货,-99
2756933,大盘4连涨，这货居然4连跌，,-99
729766,不妨把股吧闹事的逮起来看看,-99
2689975,好事啊，顺航很负责，文华会被一块石头绊倒两次,-99
4594121,想别人从16元割肉给你，庄也太屃了,-99
3432904,9.29开始分批买入,-99
1703355,《常盈每日研报-20170724》,-99
2698435,全是对倒出货，走了,-99
3438662,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2804088,车吗卡A：没有！ 丈母,-99
738027,小散们，把手中的筹码拿好了，小心被洗出去，不,-99
662916,不急得用钱的就不要卖好吗，下午会红的。,-99
5190513,我跌停抄底了,-99
4670036,17.89 的价位明显庄家不敢击破 17.94半仓杀入,-99
1580857,2点半不跳水我就干刺心[摊手],-99
1729204,重组股王中王，601313大庄家没跑最大利好散户逃,-99
1393266,五元不是梦,-99
1653815,黄金价格走势行情分析：金价走势图显示危险信号,-99
4769892,就这骨性，垃圾股,-99
3919652,背离，都看好这股，我泼点冷水,-99
4502371,每天涨三个点就跑 跌两个点接回,-99
4011187,风能股大涨核电不动?,-99
2341022,112家公司披露一季报预。,-99
271579,对股票市场的发展进,-99
132841,军工军工，强军强国。可有多少人在利用他发财。,-99
480038,超短能进不，今天进明天出,-99
1860122,6.46,-99
4889881,还是当年的味道……大盘要下调的时候它再上去幌,-99
3307106,明天加仓，赚大钱。买买买。。,-99
