,content,mark
3605027,5.82支撑有效，双重底，抄底成功,-99
702847,浙江富丽达拟减持其所持中泰化学42.9%股份,-99
1924542,重要新闻，祥源成为蚂蚁金服上市的头号目标。最,-99
3897254,准备上攻  看下图,-99
3525945,坚守阵地，勿忘初心！感谢各位价值投资的大师们,-99
5375927,跌破35日线了,-99
4544564,怎么发帖不显示名字了,-99
2036002,现在才发现最近唱多的人专门是害人的。,-99
2383936,明年下半年停牌重组，现在几乎没有一点可能性！,-99
5382474,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1982191,泰豪会豪,-99
5470213,这盘给你控的，真牛,-99
3736683,下午有可能爆拉,-99
841767,去买次新，别在这里耗了,-99
4049124,奥康国际(603001)融资融券信息(11-20),-99
3677649,散户成功的把庄家洗出去了,-99
1592149,2016年一年差旅费3.5亿看2017年半年报是多少？,-99
3493452,最近这贴吧出现一些莫名其妙的水军，好久以前的,-99
3246695,没到大股东心里价位，18元以上，不会抛出。,-99
2449167,倒在黎明前！,-99
1953720,鄂武商A(000501)高管相关人员持股变动信息(8-29,-99
2537035,新华锦的庄家你妈卖bb,-99
4930548,今天包括昨天进来的都是亏损，真他妈的是傻逼,-99
2185821,太过想象，不就是低价,-99
3375677,柳钢股份9月13日打开涨停,-99
1849711,这货到底要不要抛,-99
4296702,明天必跌 跑了吧。,-99
3414357,有谁知道风车寿命多久？一个风车发电多久才能收,-99
4534895,垃圾，卖了走人，没有这点主力的迹象，一只新股,-99
1454760,金融监管对自筹资金等表外融资渠道形成约束，房,-99
1808734,还是那句老话：捂就一个字！ 32.95元已成定局！,-99
2849526,故意压盘1790哈哈哈,-99
644735,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3494034,下跌趋势中,-99
1483053,600433真不行 尾盘我5000股也卖了 嘻嘻嘻 不好,-99
4940196,不是次新股，没什么吸引力,-99
4673131,各位小编请注意,-99
1258426,华联可真是垃圾中的战斗机啊,-99
1428031,小商品城（600415）房产交付致1-9月业绩+48.88%,-99
3722913,"短期就算回调极限在4.9元,5元以下跟抢钱没区别",-99
2606790,马上重组开飞了,-99
3637438,主持人问现在的投资取向！央视嘉宾羞羞答答撒避,-99
3690910,妈的，跟在星河后面吃屁！,-99
2723328,期货热卷在暴拉,-99
5337691,今天齐心协力老庄，他已经气急败坏了，一上来就,-99
3089299,明天会怎么走法？,-99
3099461,军民融合的最佳标的有木有,-99
55175,的钱要自己做们洽谈,-99
1755811,SB股开始SB了,-99
3510410,各位分析师,-99
3176973,股市玩不起，就不要玩了吧！！！。,-99
3769042,你的亏损累累，都是被每日意淫小概率事件所累。,-99
1042993,7ygc军民融合龙头股002413雷科防务布局雷达产业,-99
2290470,看看人家华北高速！！。,-99
4049035,美的 京东方 五粮贡献4到6个,-99
4051626,没戏了,-99
2840628,股市暗语    华北制药,-99
2438147,苏美达的净资产需要重估,-99
1889859,沪深交易所对高送转行为加以规范,-99
2045271,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2320591,主力已进去，赶快搭上末班车,-99
1431330,在不拉，我就拉了,-99
3200584,你买去，难到要感谢你，白痴13点草包,-99
1982036,军工爆发！,-99
1043798,短期内的大盘往往会走出一些意想不到的,-99
1512318,乐视手机在国产千元机,-99
687350,看来我的预感蛮准的,-99
2487938,甲醇乙醇都同样能做汽车燃油，关键是甲醇有毒，,-99
3808876,大单疯狂开始卖出  逆势下跌的b崽子,-99
1436737,600418:江淮汽车2017年第二次临时股东大会会议,-99
791347,这种下小盘鸡总随便玩,-99
4349376,抄底,-99
3390311,6，80上面压力大。,-99
4270827,下午可能拉升或者涨停,-99
2180024,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
5371294,散户都能买到的刚开板的应该涨不了，过几天在买,-99
52444,马拉巴子，财信发展老子跟你死耗，有种继续跌，,-99
155010,终于牛逼一回了，看看能不了能保持到下午收盘,-99
1494959,看明天,-99
3820253,全球稀土价格飞涨 五矿北稀厦钨广晟盛和 谁强大,-99
4016987,目标明确直奔破5.87元....,-99
2564758,妈的个B，割了百分之多少爷不后悔，我看清楚了,-99
3179266,非物质文化遗产,-99
1144298,麻蛋，跌又不跌，涨又不涨，天天就几分钱在那磨,-99
4000694,收盘了还舍不得离开,-99
3275223,价跌量增末升段 高档压重将盘跌,-99
4905776,垃圾股早不停晚不停偏偏在传媒板块涨了它停牌了,-99
3642426,中国北车(601299)融资融券信息(04-20),-99
165512,纵观今日行情,-99
4589131,没人跟风垃圾股的！主力快逃命吧！,-99
2799517,今天的走势是2017年8月21日的翻版，不出意外，,-99
2859704,同佳健康成功转型，加速内地健康产业投资,-99
2276333,太极实业9月中旬8元,-99
4174347,泛微网络,-99
3383396,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2666521,戴帽股票可以融资？,-99
4112386,涨指数有毛用，不知道昨天追进去的兄弟赚了多少,-99
1733463,明天大跌,-99
4981573,没有交易量,-99
2400140,雄安概念股集体复牌能拯救目前行情吗？,-99
3359860,垃圾指数又要强拉，只为晚上10只新股j,-99
440166,空军脸被打的凹进去了？记得我叫天下无双。,-99
3072557,传腾讯华平等亿美金投摩拜 大单抢筹共享单车。,-99
5491544,这个月底看到50元，拭目以待。,-99
2623296,未来机会还是有的,-99
855421,各位逃命吧，骗子公司,-99
1779650,散户就是犯贱,-99
1396041,不够萌猛呀,-99
1030619,操盘手很棒,-99
5073230,对振兴实体经济究竟有什么好处,-99
114007,如果你花几分钟时间读这篇文章，也许它将成为你,-99
5084807,打新底仓正在撤离，出大事了,-99
970772,预示主力做盘的决心。,-99
2343809,此种背景的主力，我是真怕，通盘都是大手笔，明,-99
5505866,我认为毫无,-99
2244405,有色不管股,-99
5347243,白等了一天,-99
4007917,[大笑][大笑],-99
73606,看着都累,-99
4396187,超级败家，是一个路边乞丐,-99
2537631,只要稍微调整一下 就有一群妖魔鬼怪出来！,-99
1207541,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4659344,这会卖的，感觉有点傻，新股上市首日收盘价成交,-99
3552865,股市就象提款机,-99
2576668,大连网友1你都别说话了，减寿都愿意说话。,-99
578287,武汉控股难道是武汉政府的弃儿？,-99
552048,"背靠国药集团强大销售网络,有望抢占行业反转的",-99
5153910,尾盘拉升诱多，明天又套一大批,-99
3100315,明牌干，道,-99
619141,600179:安通控股2016年年度报告,-99
3997824,冲冲,-99
3962034,败类,-99
4204806,终于憋不住了，shelashelalalala,-99
398933,辣鸡股辣鸡股辣鸡股！,-99
5061776,这种股出探底线明天不涨会越陷越深信不信由你,-99
4569531,48----不见不散,-99
4570922,从今天开始再不申购新股了，随便他们怎么发,-99
1530157,简直就是垃圾瘟股,-99
1450774,股指创出3275点阶段新高,-99
