,content,mark
5342707,别怕别怕 涨停必须的 猪吃不到货小震一下 速度,-99
3346332,涨了指数，，个股不见涨,-99
3852266,牛逼，涨都没涨，跌幅竟然今年最大，垃圾！！,-99
2641010,暴力鸟出现？,-99
5187598,只要农民工大户一开始YY，那天威龙一般很惨！呵,-99
4867766,其它雄安股又崛起了，长久物流雄安物流龙头，一,-99
1085482,散户别买，庄还在几千手的砸盘，耐心等待低点,-99
3322050,12.68元又买入一万股，再跌再买。[大笑],-99
4402609,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3702513,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
158531,承诺人可以通过出售资产获得超额收益，上市公司,-99
5534133,猪头主力自己在瞎倒腾 已经没有散户了,-99
5017433,要成为伟大的公司，建议增加高学历人才的储备,-99
2046083,按现在的9.9来算换股下来有多少钱,-99
641156,又是开启织布机的一天!,-99
4935453,京华激光(603607)龙虎榜数据(11-16),-99
4731457,看来这货不被市场大资金看好，只被我们全体散户,-99
3620688,收购兼并是全世界股市永恒的主旋律,-99
2856990,广厦正在走。,-99
3502119,橡胶期货价格上涨，看好此股,-99
1962115,次新银行股启动,-99
901990,午后上拉,-99
5314084,只看不动！你砸盘吧！[大笑],-99
583651,如果你问一个善于溜冰的人怎样获得成功时，他会,-99
635815,炒股？你要提前知道这是什么地方,-99
4382484,牲口傻逼股票。太垃圾了？,-99
1608479,这就是市场难操作的原因,-99
3507925,创业板今天应有表现,-99
3739827,黄酒中的茅台~~~，会稽山加油！,-99
3434462,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
611855,涨2分都困难，买这个股票真恶心。,-99
4121825,跌跌不休！想干啥？,-99
1951444,海油工程重大事项停牌公告！！！,-99
2052376,深天马最权威的中报分析及基本面估值分析 9999a,-99
4586782,题让群众安心租房要求人口净流,-99
300165,本次090下跌创新低的原因是什么？小非抛售？机,-99
654347,她家世显赫 45岁不婚不育有隐情,-99
5495113,中国央行公开市场今日净投放3100亿元,-99
2037063,百度回来借汇通可以吧,-99
4767366,"#3年内若继续熊市,老股茅台酒业仍是中国股王！",-99
2950047,永远不可能成功的创业动机,-99
1465181,今天涨停,-99
5251872,央行今日公开市场净投放1700亿元,-99
362362,现在大盘热点匮乏，想寻星这种题材应该会被炒一,-99
3904987,这不是给爷爷送钱马吗,-99
3713683,危险的心理比危,-99
3534867,熊了一年,-99
3922284,变相的股灾,-99
2658626,重机诈尸了，下午数钱,-99
3769779,5.39保本全卖了，明天5.34全部杀入,-99
231369,中船科技：有望再掀新一轮攻势！近日有关键性动,-99
1482278,晚上公布重大事项,-99
1297233,000980众泰汽车与美国福特汽车公司成立新能源汽,-99
2014451,我一直那么独立,-99
634915,危险,-99
2796032,不跌停你是孙子！,-99
1614951,都從5000點下來撐到現在了，就算跳坑又怎樣，還,-99
897637,1月8日解禁如巨剑悬于顶,-99
4132491,想上车的快点哦！,-99
1604461,带血的筹码,-99
4637548,国企石化油服巨亏161亿，中海油服亏117亿，中国,-99
2219540,360借壳游久游戏是大概率事件，重仓买入是王道,-99
2818910,破九才可入,-99
4441302,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
1440413,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5205603,石化双雄显得相当霸气,-99
5085371,垃圾指数又要强拉，只为晚上10只新股,-99
954794,嘉化能源(600273)融资融券信息(08-02),-99
1123906,政策框架和创新——新能源汽车的关键影响因素,-99
3637628,关于股市，我涉入未深，却深感其高深莫测。 它,-99
3021883,恭祝王府井公司双十一生意火爆。。。恭祝王府井,-99
4515844,25建的3000股，就一直跌吧，反正不卖，跌到1元,-99
2049875,妇科病发作,-99
5180209,电商都上了，你还不上？,-99
3026082,今日盘面之看法,-99
478136,千万别接，不会让你赚钱的。根本就没有大资金会,-99
1993625,股票不能玩了，天天大盘流出几十亿，天天新股，,-99
4056679,山东上市公司丨宝莫股份大股东易主 002476股票,-99
1754049,涨螂死光光,-99
2834833,融资盘打爆没有啊,-99
3577590,雄安遇见你是一种美丽。,-99
5280843,今天你不涨个一鸣惊人出来，就打屁股！,-99
3148404,抓住黄金股吧 感觉真的超级nice,-99
2965841,翰宇药业什么时候正式公告半年度业绩。,-99
2818751,不要被震荡影响了信念 该来的始终会来,-99
4445790,静等跳水,-99
2417237,难道主力盯上我了吗，自从我卖了我那一千股以后,-99
5528909,艾华集团启动前揉搓线[强],-99
3335706,深化改革,-99
4771303,只会下跌上涨就会打压坑小散的急先锋……,-99
5544713,1509手给谁了，跌停板价给谁了，利益输送，卧槽,-99
5462054,昨天61元追入1万股，今天就跌停，倒霉！,-99
4610637,著名私募：大盘下跌空,-99
4026391,对金隅真是失望，无活可说，自认倒霉。,-99
1772677,删贴了 笑笑笑哈哈哈哈。晨鸣涨三倍还低估，三,-99
48586,疯狂的杠杆交易已到尾声,-99
1760691,看谁跑得快,-99
4428847,这个庄家出货太积极，有意思吗？,-99
1158649,金融治理开始：从行情软件开始到反腐。,-99
692823,老鼠仓?,-99
4065376,十一月中旬这票上40.,-99
1819195,简直是欺骗,-99
3248873,我一直那么独立,-99
3085255,抓紧争持立功的机会到了。,-99
5163804,世上从不缺少机会。,-99
5040779,套人的主力不是好孩子！[大笑],-99
4199582,老铁们，开干,-99
2409079,白酒股走强 沱牌舍得涨逾5%,-99
5360338,广州酒家拉了你不动？,-99
5448008,又失去了现有的稳定收入要想学点什么,-99
1582790,[拜神][拜神],-99
697512,改的提案也在共和内被判了死刑。目,-99
1565882,风神现在虽然会不时有下跌趋势的，但是未来总体,-99
1342534,部分高速增长的优质成长股经过调整后估值进入合,-99
1038820,今天买进的又要长期套牢了！阴跌绞肉机正式启动,-99
3900449,中远海发(601866)融资融券信息(08-08),-99
675673,具有极其重要的实战意义,-99
456157,投资波导一年多，发现公司利好消息不公告，利空,-99
148442,房地产大升,-99
5087750,真他妈垃圾t,-99
4595346,二货庄只砸不垃,-99
275622,融龙头恒生电子起飞了，,-99
4202534,我看没机会了。周一肯定低开,-99
1185706,，看空蒙草,-99
1531454,贵研铂业，死光死绝。,-99
2882280,山东日照将蓝信作为交通信息化平台进行展示,-99
4085060,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
2896520,金价跌了，股市应该涨啊。,-99
1814197,下周一跌停,-99
793142,压死了，压住压住,-99
2717664,我跑的真快，这个主力没有多少钱，也不诚意。,-99
4013293,经济回稳企业效益提升 银行不良贷款形势明显改,-99
1409910,都别幻想了要涨早涨上去了还用在这里给广大散户,-99
481666,仓不给机会,-99
3278485,健民集团(600976)融资融券信息(03-20),-99
4724248,次新中的强者,-99
4672799,大家别怕，这是新开板没几天的新股，涨幅小，又,-99
1958021,惨了，又爆了！,-99
4278671,，但其中体现的新动向,-99
844880,还有会新低，不信可以看,-99
5210437,今天该跑还是该补仓？,-99
1717251,真傻逼还在买……佩服……,-99
4564912,当初那些看好乐视网的情怀人士，坚守且不容人有,-99
492177,敢于超越自己的人,-99
50536,筑底行情.后市可期,-99
5140967,调仓换股,-99
670706,600576与该股有类同出货手法。,-99
3652673,中国平安，我再也不敢玩了。何况年终的。所以我,-99
2919826,坐等15元,-99
5070194,石英股份12月18日加速下跌,-99
4170166,华立股份2017年5月8日投资者调研报告,-99
2069444,艹，以为捡个短线股，昨天进，今天只好割肉,-99
5534395,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
3614514,蓝筹为什么高 就是因为还没找到接盘的 都上天了,-99
5067702,13手太会玩啦,-99
5408705,下楼的脚步,-99
3631155,开盘卖出的小散有病,-99
219027,出公告就跌，没商量,-99
3497850,偷鸡不成蚀把米,-99
