,content,mark
4114730,更多公司还是为了装饰业绩的需要,-99
2776577,洗洗睡了!有机会下来再来,-99
5359214,正月+五收月饼礼包。,-99
2421808,我补仓了，就算下跌也是空头陷阱 [加油]。,-99
1491856,验证判断！,-99
1925605,那群唱空、造谣、叫嚣起诉祥源的人，是什么来路,-99
5235675,跌停的节奏[哭][哭][哭][哭][哭][哭],-99
4129422,31个省市自治区出台“一带一路”地方推进政策,-99
211837,今天预计要跌1.5左右,-99
1698356,更多公司还是为了装饰业绩的需要,-99
3531297,周一跌停板,-99
535615,的发布的年度,-99
1549316,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
3737583,证监会对5宗案件作出行,-99
608758,庄家一分一分往下压，庄家和散户比一比看谁有耐,-99
1777783,不要拉了，再引诱也没,-99
1961046,交易清谈，人都去过儿童节了？哈。。,-99
3287676,大盘股搭台，小盘股唱戏的时代结束了，现在是大,-99
3082268,我上次说过了头尖顶,-99
5263471,谁在卖出了二千多万,-99
3069689,什么情况，我都做好了今天跌一毛以上准备你告诉,-99
3577094,这票坑死人,-99
5165102,如果是就好了，刚好尾盘被骗进来了,-99
4769800,我操[赞],-99
1943987,拉升即将开始,-99
4535208,尾盤還是有人不怕死，不相信悶殺大王，呵呵,-99
1562714,总在不经意间,-99
4719313,卖了元成股份，买杭州园林,-99
2690887,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4508061,管你涨不涨，赚点零花钱走人88！,-99
4008501,空头12月15日，一天就被港资吃掉959万股，还有,-99
46420,主力机构是不是要冲锋了，请明白的先生讲一讲，,-99
4561294,华懋要进入调整期了吗？,-99
4333364,自古帖吧逗逼多，充当水军来诱多。 股民小心有,-99
5532474,全世界都没有,-99
3580037,压好了，不让上,-99
852708,黄国东：3250点之前大胆持股待涨,-99
4690899,百股跌停引发市场大幅低开,-99
4766870,励,-99
4483537,30元以上进一个死一个，只看别动30元以下在考虑,-99
935637,已更名为“国电自杀”,-99
4464595,先进一千投石问路，逐步加大进仓数量,-99
4469819,上市交易日,-99
644639,证监会“主席团”三地齐发声 看资本市场如何服,-99
370770,大家看看筹码，多漂亮，大胆买进……,-99
2918758,老夫20.02挂2500股，看它给不给,-99
2840887,挖煤后娘养的，吃药滚回家吃煤吧。,-99
211185,九月日的走势确定出货无疑！！。,-99
2959620,今天是游资刻意画图弄出来的阳线 目的在于稳住,-99
1280571,狗庄已死！,-99
1624275,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
4517596,逼股！逼股！逼股！重要的事情说三遍。,-99
951397,全仓吃进!明天停牌!开开心心!!!!!!,-99
3207123,杭州银行(600926)融资融券信息(08-04),-99
5403322,603909,-99
1322679,上证指数下,-99
2595777,出货是一个过程，是形成高位密集成交区的过程。,-99
3079596,2分钱让深套意淫们狂欢 哈哈哈哈,-99
2770970,老总叫乔保平[为什么]怪不得这票走的这么平，赶,-99
1483462,下午跌停,-99
5182180,这股前段时间36抛了，等了好久又见30.今天先小,-99
2908056,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
4320434,狗托的话永远别信，还会发帖的走着瞧！,-99
1612718,截至本公告披露日，公司已收到北京市国防科学技,-99
4737742,指数装得强，个股透心凉！,-99
2570799,跌跌不休孙怂B秋艳真无耳止(齿)羞你先人板板！,-99
3392283,连云港星期一涨停涨停,-99
3209144,我借的钱明天到账，满仓！,-99
562239,不达成成交，纯是在操控,-99
4578891,这个价格还有人卖吗？,-99
4198681,不往上拉，就没法爆出50以上的量。明天大家各自,-99
1087538,你吗那个死太监,-99
2616792,赶紧逃命,-99
3033157,但是，唯一好的是，高科它有半年报还有三季报支,-99
554074,流通市值仅仅120亿的血液制品央企股，具有将来,-99
