,content,mark
5232153,有些人会质疑我们的毛利率为什么那么高，因为他,-99
4020885,穷逼。,-99
1070958,黑色星期五…又赶交割日……完蛋咯,-99
4953076,mACD和KDj到底了吧。,-99
3112479,有本事跌停啊 垃圾股 垃圾主力,-99
3540196,西部矿业(601168)融资融券信息(12-01),-99
4842694,真心狠，26七的本非逼着割肉不行，主力你牛,-99
171024,大家小心，三友化工暴跌l,-99
223855,湖南现货平台整改方案流出 全面清退个人投资者,-99
809104,炒股，性情的重要性远超智商！,-99
646425,2017年10月30日是创业板市场运行8周年纪念日。,-99
982578,靠，收盘了，指数还能再修改，变化？,-99
4614794,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3192257,7.56是阻力位！出货！,-99
4385990,大家好，老汉过来看杀猪，希望叫声大一点,-99
1443409,先跌到五十元再说，现在我反正只看不买，但是后,-99
13659,汇集成年少时代的朦胧美,-99
3447343,操她们的，不让发，垃圾,-99
286173,不争气的东西.还要向着死叉进军？,-99
349297,【【第二个广晟有色来了】】,-99
2210637,龙虎榜出来了只有散妇了！,-99
2834397,鹬蚌相争 渔人获利！    东方集团是一付 明牌，,-99
5260283,连接条,-99
4311660,股吧里每个人说每句话都是有目的的。没有人会对,-99
4711152,到底分了吗怎么没见XD,-99
288256,问几个内行专家,-99
4350134,阳痿！辣鸡！,-99
3983144,给机会不跑，更待何时？,-99
1315395,"醉里挑灯看剑,梦回吹角连营 不思量，自难忘~~~",-99
2375399,哈哈 ……报价精准，开盘报6.83出半仓，80.81.8,-99
4109289,今天不错终于涨了一个点，卖了，买的300550,-99
2527537,明日操作参考：7元以下可以低吸 7元以上建议减,-99
3746386,跟死了似的 妈的,-99
5346613,股灾连连，所谓汇报工,-99
204101,联谊有望尝试冲历史高位,-99
2234286,一个个没个正形吵吵嚷嚷的都给我闭嘴站好喽，听,-99
4156462,去你妈的5手！！！！,-99
508400,晕亏了   怀疑人生......,-99
5070529,603688:石英股份2017年第一次临时股东大会之法,-99
3405180,风险大于机会是肯定的！,-99
3277902,看走眼了，短中线看来要考验10周线均线支撑了！,-99
2925768,路遥知马力，日久见股性~,-99
1054547,转黑道贴：不锈钢托“mxyylgg”终于不加掩饰的,-99
3704938,工商成公伤，买000656金科状态股票………………,-99
5070340,网下配售新股的大户持有的沪市万和深市3000锁定,-99
1702015,高管能不能快点儿痛痛快快的减持啊！e,-99
2438641,尼玛的这点换手率，根本没有主动买盘。等死吧,-99
89369,价格太低了，没花头,-99
307333,看来离好消息发布时间不远了！,-99
