,content,mark
3570297,使得此类流通盘普遍较大的个股,-99
3611501,还不涨停,-99
171426,去年11月12.8进场，玩了一年，这鸟样，业绩好不,-99
433743,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
380351,笑菲特早上好，回暖时节888，早上好！我知道你,-99
2295727,没有任何消息，继续等待,-99
3327403,由茅台下属的垃圾分类公司来组合,-99
4458191,下星期强力拉升，你懂的,-99
656541,收盘应该是7.92左右,-99
3112229,今天的盘面充分暴露出此股有强庄操控，,-99
5351122,这都被你发,-99
3168518,东瓜集团分析东方集团主业巳转向房地产民生银行,-99
2420345,何况即便预,-99
3995456,中移动拟实施“大连接”战略 助推物联网发展,-99
1365989,老妖狗，你千万别疯！狗庄非常需要你，货还没出,-99
685070,阿里，百度，京东，特斯拉多年亏损时也几百美元,-99
1688834,方大特钢 单季盈利创造历史,-99
549821,真是不该补仓,-99
74593,红盘出  绿盘进,-99
560785,宁德时代  有本事  天天白酒 银行 保险   反正,-99
475763,说好的几个板呢[亏大了][亏大了][亏大了],-99
770841,抓住把柄，一扳即倒！,-99
5312636,好吧 五个点都不到 我错了,-99
211991,公司大股东以及管理层没有任何增持公司股票，是,-99
627528,到底是谁们在作怪？,-99
4934466,东方电缆，已进入漫漫跌途![滴汗][滴汗],-99
5271653,今天晚上公告一出，大家都能看清楚了,-99
3991909,这货每次都拖有色后腿,-99
1449,我的额，本年度收益已119.2%,-99
779248,所谓的大狗东增持，好像没几家如此啊,-99
5237777,以后大家都关注我，我买的大家不要买，我卖的大,-99
5429775,死翘翘了，明天又不知低开那里去了！瘟神！想拿,-99
554676,国庆前会停牌吗？,-99
229193,此股的游戏法则，见红就抛，永远不要买入,-99
3439421,这股简直就是个僵尸股，垃圾很,-99
4121059,退还本金随后,-99
2234148,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
3689377,券商板块集体上涨，中原证券今天会有意外惊喜，,-99
2422430,股票源于专业。学习,-99
1338223,12.64进早了[拜神]。,-99
2645315,金荔票有很多优点,-99
4305054,这个神经蛋庄，用钢丝刷把盘子都刷漏了,-99
763447,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
755147,全柴动力(600218)融资融券信息(12-04),-99
3226689,“白马股”其实很黑！,-99
444848,公司这样压股价是危险的,-99
4926487,请开始你的表演～～～～～～哈[俏皮][献花],-99
4043527,最近下跌是证金在跑，探底仍漫长。,-99
3651610,确认头部,-99
