,content,mark
3080363,举报股海茫茫唯我独尊，庄家狗托，天天唱空，大,-99
4503256,都不如香飘飘，这是辣鸡啊,-99
2709060,险资加强监管丝毫都不影响格力电器的基本面,-99
4206397,不动如山，你耐我何,-99
5220441,龙头出现了,-99
3800738,平煤要跌啊，去买江粉磁材,-99
2455361,也动摇着投资者对上市公司的信心,-99
3962956,业绩低于预期；看好集运周期复苏,-99
792170,必须跌停，都得听我的,-99
1762626,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
3674336,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1534304,小贵子第三批混改试点名单,-99
3512445,快跑吧 银行现金紧张 股票只会跌不涨,-99
4167223,主力你不低吸吗[为什么],-99
5101723,最近发行越便宜的股票，涨的板越多,-99
4664037,看吧，今天低点39.75,-99
1293436,速度 清仓 快快   速度 清仓 快快,-99
1294827,否极泰来z,-99
1529251,真是一份不涨啊，整天找爹,-99
980866,周线c浪下跌，这太化又出啥大问题了吧,-99
2193245,下周始、进入逢低分批吸筹……,-99
2110586,宝胜入选江。,-99
3411919,"中国长城，陕西黑猫,发图给咨询股友无关涨跌据",-99
984877,自己不争气不要怪50,-99
3296656,越是下跌，越是大胆买入[微笑][微笑][微笑] 坐,-99
227977,但截至2016年10月31日,-99
3093810,刚刚解禁，就玩减持的套路,-99
5285426,41.5本套到现在，狗日的什么时候是个头,-99
1698570,7月27日园林工程,-99
1044539,好怕！明天又他妈凶多,-99
4328765,快买 明天涨停。,-99
1550628,空港你老打专业KG20的面，不乖哦,-99
154359,可爱可气的票啊！,-99
3127474,骨头电力，你把劳资坑惨了，劳资7.40元满仓为你,-99
4854276,全仓杀入[鼓掌],-99
2701412,最大利好只有个！ 跌不动了,-99
3102691,很多上市公司在卖房时都是将此作为理由的。,-99
1980745,没戏了，卖出吧，早给大家说要卖出，你们还不信,-99
4797407,远望慢慢减持。主要不主力愿意接远望的票,-99
963,我们搬来小板凳，倚在高高的谷堆旁边，听张大爷,-99
3104867,畜生啊,-99
2268981,天地源再不买入就是你们的错了,-99
5505056,钻石有时候就在沙滩上,-99
2680689,发的发发的发发发,-99
5446693,好，马上快速下跌[大笑][大笑][大笑][大笑][大,-99
3569647,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3517833,酸爽不？？？,-99
4762602,走了，傻B主力你慢慢玩,-99
1477197,这个时间庄家已经去度周末了  留下个操盘手跟这,-99
2844043,西水：不离不弃 老道与你共睹红阳举升,-99
4440789,603199:九华旅游:非经营性资金占用及其他关联资,-99
4868624,底部在17.58,-99
5440636,亚翔集成涨停了怎么反而资金流出了，会不会再开,-99
152026,庄家给操盘手提前放假回家了！,-99
3778871,海南海药被调查背后：上市公司监事曾任职客户企,-99
263131,投反对票，公司继续打压股价，增发价更低，你们,-99
4855720,5G大富已经涨停，中通国脉还有机会,-99
1778533,今天上涨,-99
441210,这厮有高送转，没业绩，有减持,-99
257553,600079:人福医药关于2017年度第一期超短期融资,-99
5329699,欧耶，33.89补仓20手，补仓后成本34.4。坐等周,-99
5125359,尾市拉起明天会有利好吗,-99
403530,买这个股真是卵麻逼了,-99
3926517,江河日下,-99
2108106,看看K线，自从重组定完后，就掉头直下啊。,-99
1713441,5日均线压制，感觉也不是很强。,-99
3582738,三浪主杀，大单砸的爽。,-99
3747310,要坏？,-99
3963846,叫喊非12块不卖的还有谁,-99
5121909,主力为什么不向上做！？！？！？,-99
2455779,证监会批准郑商所挂牌棉纱品种,-99
1435839,休息去旅游 我不是亚克西 不是浦江 也不是涨不,-99
2051848,别折腾了，涨停给你。,-99
4755616,还不撒手吗？,-99
2583454,上证报：A股问题和ipo无关，和股价高估有关。,-99
709010,基本养老金入市的四个阶段,-99
3958756,今天上证指数大涨，一会就要掩耳盗铃了,-99
176942,恐怕只敢短炒，不敢坚持波段思路,-99
3839578,吃海鲜的这,-99
1265629,麻痹不和砸盘孙耗了,-99
4869680,这股就是做一天的，然后尾盘出来就赚了,-99
5420774,持有金徽酒耐心等待回报,-99
2643288,可不可以实行T 0同时，保留涨跌板？o。,-99
949935,坐等2:30！,-99
1943129,期货大跌大家逃命去吧。,-99
3280652,300亿的市值居然有100多亿的现金，到想看看还能,-99
3069120,600871:石化油服关于齐心共赢计划履行公司民主,-99
1491389,今日周五密切关注：可重点关注调整充分的热门板,-99
329177,中建信息:第一届董事会三十七次会议决议公告,-99
3485339,最强闯关MSCi仅剩五天！券商会大涨2成迎史上最,-99
4991311,市净6倍，属高危股，还有这么多人看好，全被庄,-99
4625079,天天在这里磨洋工，有什么阴谋？,-99
5220869,难道遇上北京骗子了吗？,-99
4760164,75.4出20手，钱到手卫安,-99
2157066,[看多],-99
4662024,净资10元，，，收益快一块了，才40元？？茅台净,-99
1216988,派发和洗盘的全过程,-99
2059861,大众交通算什么,-99
1267670,我认为今天砸的再多，周一都会还回来的,-99
5150510,在股权争夺战中很难判断,-99
1200021,本来以为你比烽火通信要强，目前看来提鞋不配啊,-99
5326615,快跑 断头走势,-99
1219115,目标15元，有人信吗？,-99
27235,也是搞笑,-99
2885385,一泡污,-99
5375048,下周再给我打下来等我从江南嘉捷和小薇出来再来,-99
2971961,表441947年两家公司的统计（以美元为单位）。,-99
2142487,主力不给力啊,-99
2201226,兴业投资：主要产品技术更新2017.09.08,-99
2218427,警报！超过1100家上市公司在抛售房产,-99
2580069,钱换取技巧经验关系和生意流通的渠道,-99
4683240,告诉你们，京东方就是,-99
4158226,垃圾公司，常熟汽屎,-99
1232030,获利跑的快，割肉用快刀。,-99
2471488,面对迟到的公公告放马后炮你有何感想？,-99
4886826,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
1409337,还好，故事非常健康。,-99
5174210,黎明前的黑暗,-99
2245113,操，20年来没见像现在这样玩弄股民的！ [为什,-99
4799994,何时抄底？,-99
5505295,深圳新星会跌的让你怀疑人生，狗屎庄,-99
4918895,应该中午收盘前会大涨,-99
5038753,呵呵,-99
917485,尾盘,-99
2940061,明天会涨[鼓掌]呆了近半年。,-99
957045,今天决定开盘跌停板建仓1000股，理由就是赌今晚,-99
4607132,基本会地位运行两周。大概十个交易日,-99
1271057,大家别去提问了，董秘觉得都是恶意提问，看起来,-99
5232492,1198+9求中一签,-99
4578056,看样子还要调整3-5天,-99
3768711,虽然慢了点，离目标毕竟是越来越近了,-99
4090962,我倒想知道现在还有人傻傻去接银行保险股么,-99
2303151,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1109380,重拳出击防风险。股票天天跌，大话、空话、套话,-99
2987198,对于周一开盘在3120点的沪指来说,-99
2477599,同门弟弟万年青强势超大哥祁连山,-99
2013401,挂单诱多，王八蛋,-99
5552904,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
769741,买了此货 才知道其中有痛苦,-99
2919137,2分钱上下波动，牛逼,-99
2563837,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1425952,几个傻货 好开工了 帮哥多叫叫空[大笑],-99
3358369,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
5079927,趋势向上只是时间的问题，大盘不起稳股票上不来,-99
5539668,忍住！别射！ 大家管住手，现在还不是射的时候,-99
2243064,鸡拔毛,-99
4871789,天汽模投资并不需要做对很多事情，重要的是要能,-99
4982486,拉猛一点套的人更多啊！sb主力[大笑],-99
2920126,几个游资大户在睡眠!死水一潭!第一熊股!,-99
2270999,小奥目前总市值213亿，若重组成功到多少市值是,-99
3745754,死庄，玩得都没人气了,-99
565959,哈哈卖在了高点很爽，明天下来在买入，跟着主力,-99
4907966,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
2112435,错！,-99
2549959,人工智能i,-99
1105111,大家讨论中航飞机还是洪都航空注入商飞可惜性大,-99
