,content,mark
5123361,内幕消息今晚新股十二只，跌停板了[卖出][空仓],-99
381072,诺德股份(600110)融资融券信息(06-01),-99
3850033,非得要把前期8.5左右的筹码洗干净？,-99
64275,9.03买了1000股。,-99
3333209,长丰汽车 至尊数据三类资金走势明细！,-99
2784772,拉到6.41也没关系，在有色里面赚的多，和主力一,-99
565376,一一一一一一一一重组方不得变更业绩补偿承诺一,-99
2319543,上海本地国企股都启动了，你是下面那根筋断了？,-99
1797159,劲爆。如何把握个股爆发机会。。。。,-99
4152524,别贪小心回吐，埋伏002037资产注入快了,-99
955890,广大投资者没有异议,-99
918399,洗盘的迹象十分明显,-99
23624,这里折腾后还有一涨！,-99
322142,坑挖大点,-99
3551915,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2791049,且强制换羽提升产能也需要一定的操作时间(通常,-99
5061726,感觉这股比万隆光电差好多,-99
5001336,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4128573,不跌破33元，上涨逻辑仍在。[微笑],-99
4794053,就差一分,-99
3959231,记住：五年后握有资产一定会跑赢通胀,-99
3039736,内蒙华电(600863)融资融券信息(05-24),-99
258312,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
1676663,明天111，新的开始，好像回到学生时代，游戏集,-99
1802838,而格力电器却下跌了1.67元人民币,-99
2782035,宁波海运里全是些猪狗散户，肯定不能涨。[不赞],-99
5178150,说对了吧。说什连续大涨即将开始之类的屁话，有,-99
1525755,随主力一起减仓京东方,-99
1777201,明日涨停晚,-99
3660176,去你妹的！买了你这个货！,-99
854465,600246:万通地产关于公司股东进行股票质押式回,-99
2615938,看来大盘拒绝跌破3300点,-99
3351169,股市定律1：不恶心，不足于让你吐。,-99
2420876,我没有回答,-99
5527262,上交所：减持须按照相应公告格式披露减持计划、,-99
1845006,挂3手,-99
3790875,超跌反弹，接下来是盘整还是继续下？,-99
3914564,我草，这个垃圾,-99
4454079,比如你32.50买吧也涨不了1-2毛钱。或者你32.80,-99
1140135,半年报呢？,-99
4561576,华懋无量上涨，前景十分恐怖，月底突破50铁板订,-99
2703793,偷偷在尾盘吃货？,-99
2129158,割肉,-99
826327,心电图,-99
2438437,太残忍了，新梅都9元了！！！！！！！！你常林,-99
562826,哇靠！门虫今天居然见红了！争取明天一天把前四,-99
4376011,"五日线上穿十日,MACD金叉,主力还在打压吸筹,后",-99
4709281,PCB永远不会过时，除非这个星球不用电子产品。,-99
2827955,如今天放量怕是危险了,-99
3115331,难过，竟然没买的就涨停,-99
4151358,可以抄底了,-99
2666893,战斗才刚刚开始。,-99
988640,龙头：东北,-99
5199043,现在雅化是龙头。  钴,-99
90487,今天股市休市。,-99
1884229,前几天就说次股还有新低 没错吧 还要跌跌到散户,-99
1134574,瀚海环境主营提升和业绩补偿导致中报大增今日提,-99
1779073,一帮托在利好，到处官司还叫好,-99
4377470,狗配屎的庄家,-99
4657643,我的生意越做越小:明年来过,-99
2646105,今天抓一条新鱼，鱼池增加一个品种,-99
1715563,卖了就涨。。。唉,-99
4191369,又可以做T了[鼓掌],-99
2054432,皇氏集团002329：广西400亿养老金看好的本地成,-99
4714626,看来，中国的鸡蛋不值钱。鸡蛋连3倍都上不去！,-99
5309435,这股要成妖,-99
2188783,白马龙头行情仍将延续,-99
4400722,横了半年不要成本？周一会突破高开吗？,-99
1251780,才能接近你所认为的真理,-99
3459478,昨天港资卖出4千5百万，融资买了8百万，还有3千,-99
4217073,跌吧跌吧不是罪[大笑][大笑][大笑],-99
960967,操盘手技术玩的不错嘛，和我这个走势差不多,-99
2922035,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
5398520,资金出逃，小赌怡情，大赌伤身,-99
1859795,6.96，从现在开始一年内最高价了！,-99
4203425,[中科院]持有个股 或引领科技股行情[6股],-99
4667778,创不了新低。2.30时间到，补足。 做完事，睡觉,-99
928690,海正药业启动甘精胰岛素类似物HS004 III期临床,-99
3882319,筑底过程中，注定让人难受。,-99
2463998,多头，快拉，看看这些赶紧拉,-99
2038012,追涨停板的操作手法有哪些？u,-99
2014900,"好吧旳我也说一句,明?",-99
3302514,血雨送春归，腥风迎冬到，已是悬崖百丈冰，只有,-99
4469035,狗庄你要死？,-99
904839,广晟有色（600259）的复牌公告解读，深挖几个亮,-99
2383727,基于大A下周继续下，下周继续减持。,-99
1400041,又是昨天那一套，尾盘庄家拉升，不死不活的,-99
3280841,看看就行，让一群猪一样的恶庄斗去,-99
4695189,终于割完了！追天目湖去！估计这两天能创新高，,-99
1104192,格力电器之所以让投资者短线套牢,-99
923284,笔者分析也仅仅是一个参考,-99
4833118,交易成本监控利器-持筹比例,-99
490941,五矿嫡系部,-99
3563838,死而不僵，给个阳线就都乐呵呵了，哈哈哈，真是,-99
4391602,请证监会严查兰石重装，为什么从6月8日以来兰石,-99
1415205,快起飞了，耐心等待,-99
3796777,加大惩处违,-99
280319,我和大老板聊起来,-99
