,content,mark
5191064,主啊、今日放量收25，8元吧、阿门,-99
1546636,反着操作，走了，大多数人的操作，是亏本操作,-99
2535166,现在这个市场，几乎没有妖股！,-99
2404885,有点换庄的味道,-99
2949171,短调是低吸机会,-99
1119261,风雨之后见彩虹有句俗话说得好，,-99
2362813,业绩还行，，没有惊喜[大笑][大笑][大笑]。。看,-99
4849609,健盛集团一声大喊：我就是浙江帮作风，跌得你们,-99
2241598,603998  明天早盘拉升五个点以上,-99
4017169,资金快速外流，破六成定局。,-99
4069864,狗杂种，尾盘拉一点有毛用？,-99
3955364,6.65三万股套了快半年了。,-99
2069464,我国的城镇户均居住面积已经超过英国和德国,-99
4614144,年底收官让我在中一签,-99
3545855,战略新兴产业正步入一个关键期。,-99
2139661,昨天那个说不涨停就自,-99
5215950,散户看好的股必跌！,-99
1663703,砸烂了,-99
5477537,大理药业：这票还会继续调整吗？接下来是留着还,-99
4246548,这里有意对唱双簧的一正一反的说，好烦！,-99
508820,净资产4毛6的亏损企业，股价10块多，严重溢价,-99
144845,今日沪指收了一根小阳线。,-99
2615524,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
657925,600666:奥瑞德重大资产重组进展公告。,-99
1438646,入手吧，同恶庄抗战到底。,-99
4682392,垃圾。。。,-99
4024827,金隅是串进雄安的一头猪,-99
980415,基本上可以把今年上半年的亏损抹平。,-99
3100574,“航天电子”目前情况来看，是走是留该如何选择,-99
1965947,指数未来三天须关注3051点得失，目前处于二次探,-99
1550676,几时先上返21元[哭],-99
3608956,59份时候成交2400手,-99
2501644,我的最新成本3.026元，继续向下拖住主力,-99
3747991,这股甩都甩不出去了、根本没人买，只有低价卖，,-99
3008351,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
3335087,不、股债被相似但不同的逻辑所支配简单来说，,-99
252413,在做任何一件事的时候,-99
3763138,获得GMP验证等于医药生产符合国家或世界标准，,-99
96355,华电国际看似平静其中？券商基金证金等机构暗流,-99
1191629,自选了十几只股，就买了这个。这个居然大跌。。,-99
2752046,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2303151,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4362132,差不多了吧,-99
1581732,看涨！,-99
1809646,葡萄酒是元旦春节干货旺季张裕A领涨葡萄酒暴涨6,-99
3486159,建议自己不卖，也不再割肉了！坐等大盘3400点以,-99
4093309,但两市大小非减持却似乎不手软,-99
5025300,卖压沉重。,-99
148052,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3573036,能不能换种套路?这也太不要脸了!,-99
1784908,游资回来搅和一下？[不屑][不屑][不屑],-99
1123218,涨一分钱比登天还难,-99
1047165,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
86385,出事,-99
753368,开始发了[赞][牛][加油],-99
3645866,今天我做T可能做亏大了\t\t\t\t。,-99
885394,我也跑来赌一把,-99
3165250,就这样，个股红，大盘跌才正常。,-99
873202,都说要停牌，不可能的，最近几个月不太会,-99
5180933,尾盘买的，周一会全套你们,-99
3594268,吉鑫科技市场价值严重低估、是涉足多题材慨念,-99
3351789,今天应该还是大跌,-99
1665553,吸血鬼114整日干净嚎也没有什么效果！,-99
22783,屈不挠的精神，从逆境中挣扎奋斗过来的。——松,-99
4274962,典型的僵尸股,-99
2258550,周线都已经做头了。,-99
1483072,洗吧把一切不坚定的都洗出来,-99
1317244,狗咬狗，一嘴毛！,-99
4366385,奥士康都封板芯片可以用疯狂来形容,-99
805629,这个僵尸股，半天不动一下，走了。,-99
5518741,业绩要大变脸,-99
351311,一日无二晨，时过不再临。x,-99
3168137,中报大亏,-99
5460116,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
3600031,周内见10元——信不信由你!,-99
352871,大癌股智障滞涨！,-99
2296285,这周没公告，啥情况,-99
4751424,没筹码了？,-99
5332304,603878:武进不锈:东方花旗证券有限公司关于江苏,-99
2260368,作过程中，股权质押被强行平仓的案例非常少见v,-99
1381624,期金……1260上方再度p,-99
2299417,便是归期,-99
974481,要拉升了买入,-99
5016579,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
5066219,欢迎明天到,-99
3174920,大盘涨了250点，国美跌了7块，破产？,-99
2640226,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3985873,此股有生机，把握住上车机会,-99
1815028,这股具备高送转呀，卧槽，结余剩的不少,-99
9480,仓位的逐渐减轻,-99
1748883,四季度以来 11家公司斥资逾11亿回购股份,-99
1695653,等,-99
448771,600129:太极集团关于公司控股股东增持股份进展,-99
666845,尼玛雪人换你你却不涨,-99
4629788,跟跌不跟涨的烂货,-99
2000127,畜牲,-99
4271590,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4550024,2KTV2车险伯CC要9么得3D呃呃呃额额6分么得嘚嘚,-99
1155864,都在尾买,-99
354086,我昨天上午就买了，不希望涨停，希望天天涨！,-99
241677,涨停模式被各种狙杀，这是肿么了？。,-99
3104313,600880:博瑞传播八届监事会第十九次会议决议公,-99
2105544,大资产重组已经不具备,-99
2083525,一天一单乐,-99
3702770,谢谢大家我,-99
5145451,603729:龙韵股份:2016年度内控审计报告,-99
440174,庄家不动就是磨人,-99
1351096,我相信傻子永远是傻子，挣钱的永远是挣钱的,-99
3232113,而上一次更名就发生在今年3月29日,-99
4696100,雅诗低能,-99
2996511,一买就跌,-99
3578421,东材股价大跌，是否昨晚地震给公司财产和人员造,-99
1261040,主力一辈子都做不了富人[俏皮][俏皮]没出息雄安,-99
1819570,这种换手、这点量能。散了吧,-99
2019166,炒股，为什么赔钱的总是你,-99
3746829,主力是高手呀，散户们无能为力,-99
1819509,向永东看齐,-99
1853392,不以盈利为目的的交易都是耍流氓！,-99
5509263,跌习惯了，也就觉得没啥可怕了。早日破发是好事,-99
3740862,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4661479,2点半继续杀跌,-99
593735,开会开会，开会了。,-99
1692362,一日,-99
4681951,今晚这么多人唱空，明天高开高走，收市25.48左,-99
284099,[大笑],-99
694060,静观其变，一切皆有可能。,-99
4886488,60元整数关不断压盘，逼山东大汗割肉~,-99
2506079,该涨了。,-99
2377567,这破股，深圳燃气还要跌回7元股价n,-99
3403394,站上5日线重新回来当多头,-99
3196109,天那么冷_你就不能争点气,-99
4635537,谁能唤醒谢老怒诉603336，天天鱼肉中华股民。,-99
3192826,8元可以建仓开始.7元可以八层仓位.6元卖车卖房,-99
2823725,恭喜马钢跌到底！,-99
4778283,那么多人看好啊，有点慌,-99
