,content,mark
4322615,看样子养着五日线跌，卖了华达有钱了买个50手先,-99
4193461,猪力最近遇险，无法顾及此林，散了吧兄弟们！,-99
2958515,力了，股价跌下来后压低定增价,-99
3536455,美好的一天开始了,-99
918974,我们若已接受最坏的，就再没有什么损失。,-99
1235590,不排除后期创业板再度考验1950点,-99
4883407,新股加速发行。破6亿是大概率的事了,-99
1495816,快说说是谁给你们推荐的票子 找他们后账去[鼓掌,-99
2838163,医药行业最严“抗霾令”来袭 部分企业已接到通,-99
2190088,某些中概股，十足的辣鸡！,-99
4558600,特斯拉公司雄心勃勃地计划在2018年将其年生产能,-99
1335560,这波别甩下车，广东明珠600382目标50,-99
3128983,12月19日A股全天资金主力净流入、净流出前十大,-99
1965110,小主力，洗个屁呀，不拉升，越洗越多。,-99
684610,下月初一带一路峰会 新疆枢纽,-99
131371,联创电子:关于在宁波投资设立子公司暨实施年产2,-99
4392771,擦尼玛的，中午硬气一回了！,-99
4719337,杭州园林的孙子！,-99
1895421,一会翻红，明天高开高走，散户跟进,-99
5483156,不讲走势分析，散户只有跟风卖出吗？主力呢？速,-99
2687346,今天A股两市的亮点有：上证突破3300点；贵州茅,-99
3877482,吹得再猛最终还得从图谱着手切入,-99
2526784,全球进入紧缩周期意味着。,-99
3027562,有一种观点认为卖房保壳,-99
2762152,又死过去了！草！,-99
170273,瘟象。。诶。。,-99
4071024,垃圾东西,-99
1379406,8.39进的，马的套里了。下周一清掉。空仓到过完,-99
4723272,果断离场，速度离场,-99
2221515,大家都不要急，等我到别股赚回两倍后，再回做长,-99
4569992,融了人家资还让人亏，不好吧。,-99
3684279,今天有谁建仓了？,-99
4919531,！次新股永安行刚爆拉7个多点,-99
3474557,炒股炒股，一步错步步错!,-99
4258419,这公告有配全洗盘的嫌疑,-99
1404025,六毛六等你,-99
5059467,603680:今创集团首次公开发行股票招股意向书摘,-99
2513421,四川成渝(601107)融资融券信息(06-22)。,-99
2545429,8.37怎么这么多卖单？ 难道不赚钱就卖？,-99
5110289,明天下跌2%！,-99
146092,3天不吃掉阴线一半，就证明不是洗盘了，拭目以,-99
537061,改变500手500手往下杀    牛逼     今天不能到3,-99
1817291,程石、百强、一剑雪峰、必胜2018，是人吗？。,-99
1881134,这底部还算结实，细看一下近五万手砸单竟未[鼓,-99
424568,中国恒大再度大涨总市值首次超万科 许家印成地,-99
1842348,又要跳水，老乡快跑。[大笑],-99
188373,不会哀鸿遍野,-99
3742640,莎普爱思明天是去是留，请哪吒等高人指点，兄弟,-99
1190131,要对第成交在实战,-99
5472089,产能满负荷业绩增长是稳稳的，规模扩张正在进行,-99
657848,狗屎都算不上  草。,-99
4089298,继续保持3倍于大盘的跌幅，你妈喊你回家吃饭了,-99
1158567,骂都懒得骂了！杂碎,-99
3867883,星宇同学马上就可以出师了,-99
702581,十年后山寨王腾讯一定,-99
3299428,新浪股吧的班长是金鳞化龙大赌客总陀主.金鳞汉,-99
1630162,今天跟钴横盘么,-99
4398354,有内幕，大户都走了，不要买各位,-99
3812372,军民融合概念股,-99
1940057,12月31日解禁的92亿股数量可不小啊，有谁知道这,-99
5307540,卖了你买中科创达就是爽[大笑][大笑][大笑][大,-99
1695369,卖出的很快就知道什么叫后悔！,-99
1007800,该买了反而都没有蛋子了,-99
4494672,创新与专注,-99
2942663,补缺口,-99
1392695,持有周期股，就是玩耐心,-99
4146965,徐小明徒弟推荐票,-99
4456961,祝贺美国股市，祝福美国股民！！！！,-99
2114928,最新资讯|天夏科技智慧旅游VR技术应用,-99
5350097,大跌真是好事，低买高卖做个T，股份不变股价成,-99
934581,4.66元全清了总算透过气来了！心情舒畅啊！n,-99
2813849,8612698,-99
1494449,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
3377408,长寿钢铁控股重钢23.51股权，如果减去渝富战投,-99
1030243,三峡新材，立马换成一汽富维，理由,-99
3164040,猥琐张江,-99
2452822,600713:南京医药关于开展票据池业务的公告,-99
2279541,明天3080看你蹦跶起不。,-99
1165058,医药指数399978一直在上升趋势中 白云山H跌是趁,-99
4866115,悲哀呀！退市吧！乖乖？,-99
671769,要跌停很难，涨停却很容易,-99
5099381,22.3卖了，也就这样啦，祝坚守的继续发财,-99
5369015,投资者的分红回报也将达到5%以上,-99
2083934,垃圾m,-99
2493388,真实的4元低价涨价新龙头：皖维高新600063：产,-99
2892605,快拉啊一会散户进来太多又拉不动了,-99
905243,友情提示，小心谨慎，价高卖出都是正确的,-99
526852,狗东西每天拿这么多钱来玩游戏，真是佩服你了，,-99
1523294,牛逼平台居然做了两年多,-99
4297933,散户的三条自我修养，透彻深刻,-99
1381139,可以干了,-99
4846348,加油,-99
4630891,迪生力发过业绩预告吗,-99
1859298,出啥事了，美元呼呼的。,-99
274216,怨歌长,-99
3990779,近1000的市盈率，快跑吧，马上要暴跌8个点了,-99
5330388,大买办，你媳妇是不是穿的红裤衩？,-99
270083,额，咋下来了,-99
1982936,找出拐点并不难k,-99
2299870,新电改进入第二轮爆发期 超千家售电公司掘金万,-99
3447896,庄家天天带绿帽…要钱有鸟用…去死,-99
4009324,香港城大校长：核电是解决雾霾的重要途径,-99
2393265,不要挣扎了，直接再次跌停好吗？。,-99
1456770,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4859019,而基于上交所方面在2015年发布的,-99
4954711,王八股,-99
3419205,宁波港真是烂大街了,-99
1724105,机会早知道：军工迎多重利好 住房租赁市场将成,-99
2715024,我不怕洗,-99
2293548,公司计划何时复牌？,-99
1871555,远方你豪叫几天大涨，涨了吗？脸皮真是够厚的。,-99
2198992,真恶心,-99
1961965,22只A+H股溢价率大幅收窄 后市上涨动力强劲(名,-99
2293969,出售空闲的或投资性的非生产性房产,-99
4732133,金辰中签股友必看,-99
2986676,一张走势图告诉你为何华东电脑成这样，你不服输,-99
4764685,建仓完毕，坐等拉升！,-99
3276060,钒产业链产品均仅次于石墨电极。,-99
4302174,603113:金能科技关于使用闲置募集资金购买理财,-99
1276597,指数牛市，真恶心,-99
1858865,有涨就有跌，有跌也会涨,-99
1624635,这么好的股票还有这么多人卖，我只能说呵呵。3,-99
3555973,超级反弹，看你涨，来点|口巴壹比陆买进，哈哈,-99
1879071,垃圾,-99
1698129,600673:东阳光科2017年第二次临时股东大会会议,-99
4295138,在他看来方面自年,-99
3248918,巨震后这一板块迎来建仓良机,-99
51109,今日股指高开低走，午后创出新低后持续拉升，最,-99
3564308,又nm一万多手压在上面,-99
2166598,中国黑科技。,-99
225045,是买入还是,-99
1212191,收购分心了今年9月,-99
2988083,破22元了，都说22元必破，2680点它最低22.53元,-99
2976012,为什么都没有大单进来,-99
452878,从盘语猜测这波反弹行情的原由,-99
2902997,人民币全球交易量下降 国际化进程任重道远,-99
3720996,草内马。,-99
5352505,今天跑盘严重继续没行情！！！,-99
3263935,强冷空气来了,-99
3374350,咋啦！有本事继续打压打跌停版啊？好庄？ 才去,-99
4093917,空头欢呼雀跃，等大盘跌到2800，全仓进货,-99
4295012,36.99果断T掉[牛],-99
1340375,无成交量，大盘继续爬窝。,-99
540868,冰冻三尺非一日之寒……中体产业这个体育的老寒,-99
2325453,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
1101660,这只股一直控盘不跌，到底想干什么,-99
4454066,又开始发颠了,-99
2037744,7月17日收评。,-99
2083112,“禁售燃油车”成汽车圈热词 部分车企先行明确,-99
