,content,mark
52571,这个股票估计两个月没戏，大家忍着吧！,-99
3708195,弄个啥？都别卖，憋死他,-99
2209870,垃圾退市吧,-99
1833355,这逼股不跟,-99
40656,清仓减持！,-99
4990379,巧用几何图形分析K线形势,-99
3857550,明天低开，拭目以待。明天低开就有满仓的最好的,-99
3075764,明天继续跌,-99
3440972,人就算不会炒股不会赚钱穷一辈子，礼貌这种东西,-99
627871,时间不会等我,-99
1271539,其依然有资金借到深港通不断的买入,-99
901731,周五收盘前一小时大盘跳水的启示。,-99
4903162,这货应该不会掉下来，也没放大量，主力没走，这,-99
3569611,  |每年收益 3.2 3.603.3   损失  13.7,-99
1411592,我来给大家分析一下，昨天涨停今天上午开盘不跌,-99
2759083,德必梅园WE&quot; 为上海打造“有温度的城,-99
3924376,我以为22是底，回头一看抄到了半山腰上，现在只,-99
3126825,MA60压力真有那么大吗？下午是否站稳？,-99
4555518,好多苟托唱多，周一跌停,-99
1589154,没出息,-99
3524989,新城控股停牌，嗯  是个不错的转折，准备笑吧,-99
2029376,几分钱都不放过，这个操盘手你要让它成妖股吗？,-99
3267787,两市最大的,-99
5187870,你妈，最弱，还高开低走，庄有病！,-99
2596634,江中药业(600750)融资融券信息(12-13),-99
2373967,但不排除短线反弹有腰斩的可能性,-99
4551403,回来了，继续贴交割单。让你看得见。,-99
1766954,………&,-99
3589184,献给L8,-99
2693008,现在就是引你进去,-99
3249166,主力连续出货，涨了才怪。,-99
3509864,1956年  2.29  L52（1957年） 22.9,-99
3481008,24元进的   有比我高的吗？,-99
1284730,双针探顶，借利好出货完毕，都散了吧[微笑],-99
1250233,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
128210,并择机从格力电器退出。,-99
3388871,小散如何摆脱 买了就套 套了就割 割0就涨的困局,-99
3077558,你有本事跌到5.5元我保证加一倍仓！,-99
427431,新低,-99
4774108,买绿卖红做T,-99
1255689,未必能封住吧,-99
1125010,正源股份(600321)融资融券信息(11-13),-99
1317485,关于公司2015年员工持股计划完成股票购买的公告,-99
2411584,三季报速递：三安光电2017年前三季度盈利23.78,-99
4234830,技术贴：聊聊圣达今天的开板,-99
386604,三十多万手，哪个来吃,-99
163910,不怕套，套不怕，怕不套，相信趋势。,-99
791966,主力这次洗盘不理想 始终没出现5%以上的换手率,-99
1695092,经常发些无关痛痒的垃圾公告，大盘涨几百点逗不,-99
1229918,明天继续跌，不论大盘涨不涨，它总是跌。,-99
3128363,国投电力你好意思登公告,-99
1895408,瘸子一心就是买长园。,-99
282197,这就价值股，天天资金流出,-99
1623001,大盘今天涨这么多，你又一片死寂,-99
2541373,这票好丢人，房地产涨的时候从来没涨过，离净资,-99
1486691,下周一有再次跌落到15的可能，短线不能买，下周,-99
4056027,下回龙宇大阳就不可能卖一半，必须全卖发现好几,-99
2603127,满仓干希望下午涨停,-99
3162536,上证跌到3340，然后下影线拉上来,-99
5440575,欢迎大家竞猜 明天 继续连板 还是低开低走 还是,-99
3115951,深成指上涨86.26点，指数收于10561.09点，创业,-99
5158056,603757:大元泵业关于聘任证券事务代表的公告,-99
3449748,收到消息，14.10分之前。拉到7.9x,-99
10595,明天低开让你清，哈哈哈,-99
724713,昨天跌停板买了2千股，不搞你几个点决不走[加油,-99
2190103,股吧里的一些一味唱多唱空的人，你们可以唱多，,-99
834693,真心英熊乱弹琴看好股票大家小心别追涨（如果你,-99
4438258,股灾来了，快跑,-99
3026864,要跌停就快点，装模作样的挂压单自己买，有种快,-99
4729240,看来老子又要增恃2000股了！,-99
5359449,本来还想买元祖月饼的，股票跌成这样，还是改买,-99
4277738,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
5459547,门店加速扩张，高增长可持续,-99
5212483,主力已经把钱存银行了不看好自己家的票了，快跑,-99
2468486,断崖来临哈哈哈,-99
3089862,中炬高新,-99
2929442,买入,-99
2648674,这个公告……,-99
2935400,创业板本周会跌旳蒙草,-99
3947135,努力克服它,-99
2375258,600693:东百集团第八届监事会第十九次会议决议,-99
3137900,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
1546780,462虽然没涨，但也不跌,-99
872131,缺口已补，下午需小心个股调整,-99
2295107,醉了今生的记忆,-99
912839,还好，故事非常健康,-99
1255647,600代码就是比601代码好[微笑],-99
3330404,跌到这价，多多少少买些,-99
3227338,明天到咱第一步10.93，短线注意，中线鈤猫比无,-99
1618272,为什么中天涨，我依然开心。,-99
5386156,→_→,-99
2322181,加速了！,-99
2908120,跑路了 你们玩,-99
5454342,够狠的,-99
2837220,没量它急有量它圈,-99
822508,000695没救了，割肉清仓出局，垃圾中庄家自己玩,-99
3056238,美女，我又回来啦[胜利]欢迎下套,-99
2397818,没有量，就没有前途。,-99
3458278,赢利实现不留恋 感觉不好落袋安  。,-99
126264,下跌趋势开始了,-99
4188649,买200手玩玩，玩玩就走。看看是不是23块有支撑[,-99
266847,众说纷纭，其实很简单，,-99
902775,都拿稳了，午盘拉涨停！。,-99
3320743,航民股份：业绩很好 盘子很小 机构很多 一盘散,-99
1578138,不逃命的死翘翘,-99
3450365,这个次新股垃圾天天创新底，你们还是买，外面都,-99
2857331,这垃圾货涨一天吃一年,-99
4100969,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4067783,开始下跌了，补跌,-99
1317229,银行才是最纯正的低PE,-99
236482,分红啦！！周一拉涨停，哈哈。,-99
1766912,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
2124615,哦，原来水中桥，原来要筹码，哈。。。,-99
5361686,幸亏跑出来了，你个怂货[大笑][大笑][大笑][大,-99
1950729,600582*ST天地 此股尿毒症晚期，无药可救的死了,-99
