,content,mark
1895825,今日大涨！因为我看好你的中报业绩！老汗推车来,-99
3598741,中报速递：林洋能源2017年上半年盈利3.37亿元，,-99
5124765,绞肉机,-99
1152443,沪指做到3061。,-99
2693743,这个庄不作就不会死，来回对倒，,-99
3729178,等到，没有狗了再来吧，有狗小心被咬！,-99
5300633,我也卖了   但是我知道我肯定会后悔,-99
3562147,"外国发给坯,北京尿吓出来",-99
5114077,刚聚拢的人气股又被死庄搞成了死股，亏死老子了,-99
5034382,一个做手套的，也能上市？实在没什么题材。。。,-99
741244,神车[空仓][抄底],-99
4600846,会不会连续3个板！如果三个涨停就去把我的爱车,-99
583378,快跑！下午跌停！,-99
1170467,融资杠杆风险大还是自由交易风险大？,-99
2388353,一根阴线就给你打回原形,-99
4144506,大股东陈学高雪中送碳，温暖股民心！为大股东陈,-99
2970890,能持股2个月以上到现在还没卖的都是战士，向你,-99
2059509,启动个屎，下周继续跌，然后再横几年盘。,-99
3179580,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
671095,通道太小   要跌停出货,-99
529862,尾盘拉涨非奸即盗,-99
4308614,所有股票遍地开花，唯有猪日的钱金波阳痿了,-99
4973498,最服的就是傻散.平台筹码散户使劲买.呵呵,-99
348280,今天钢铁股票大跌，600022山东钢铁跌了5％。,-99
84294,马上开始补跌,-99
3946480,跟随南方传媒庄家只低吸不追涨,-99
4849864,这股牛逼，能连跌一个月,-99
486089,就这垃圾解套就走人！,-99
4103421,涨一天调几把这么多天,-99
252877,今天回调买进，买进，买进！！！！！！,-99
2908170,我是如何从上千只股票中选到香溢融通的...,-99
4110925,603020:爱普股份2016年度募集资金存放与实际使,-99
3550208,只有不断地为自己充电,-99
5005754,日你先人,-99
4623708,千手大单不拉升，快卖，诱多嫌疑,-99
1178985,三种必须把握的获利机会,-99
5020531,璞泰来的子公司或则新建项目都是直接和宁德时代,-99
1896612,600568:中珠医疗2017半年度募集资金存放与使用,-99
1375092,各位托，继续帮我唱空，钱已经打到你们的账上了,-99
1032954,钢铁板块起来了，今天只有钢铁板块能救大盘,-99
1808975,走势分析。,-99
4491946,侬懂个球，你个大傻子！,-99
4617057,群里只要有忽悠的傻逼股价就难以起色。[不赞][,-99
2771773,哥来啦！你们就等着跟哥一起吃肉吧哈哈,-99
3408049,天鼎投资夏明明：枪在手跟走,-99
2478479,大盘下跌成定局“祁连山”我是继续持有还是应该,-99
577683,600168.切记大涨大卖。武汉垃圾。笔庄家没劲，,-99
513710,抓住目前反弹的主线！,-99
3063904,600870:厦华电子关于收到厦门证监局警示函的公,-99
4431438,中 就天天,-99
2745214,老师傅,-99
4798537,有没有老铁成本100的。,-99
191171,瞄准六大专科领域 华润双鹤加速转型！,-99
4275752,现在还卖川仪的傻帽们，估计将来会哭着高价卖回,-99
2922383,若要行情起来，必须扶上马送一程！,-99
5164488,真他妈的狗屎，典型的不要脸公司,-99
2651742,开始疯狂砸盘了,-99
4831061,收盘创业板大涨不.不%，,-99
2052224,感恩感恩……,-99
4763503,看發帖，嘴炮股神哥果然成功的把自己T飛了[大笑,-99
2085803,目前价位再多洗洗。,-99
801238,今天洗出很多,-99
1580023,散户还在买，不肯罢休，今天还是收阴,-99
4543110,井神:开板坚决买入补仓，2017年三季报显示，报,-99
4590329,新来的点1申购没走的写2 我看好，我是1,-99
895018,大家果断抛售，不要让外资跑了！还有三周时间！,-99
1260041,四主线掘金国企改革主,-99
3114267,砸不死你,-99
2315897,今天满仓锁仓了今年发大财就靠你了！,-99
3962773,“冰上丝绸之路”俄罗斯老大哥的见面礼；能否引,-99
1156449,的确，很软,-99
5196704,开傻逼会呀！增发还有人参与吗？垃圾公司，给广,-99
964455,现在庄家都不想动了，让你们自己洗自己，反正人,-99
2579514,就不卖就不卖就不卖就不卖就不卖就不卖就不卖，,-99
191210,京银行肿么了，一直在地上趴着。e,-99
1493545,整天bb的二货，这股最强表现就是同步大盘。所有,-99
4468860,割肉走了，比我乐差太多,-99
1491839,今天会变绿,-99
845967,源头是在创,-99
2834949,恭喜东方集团破净！,-99
4646664,尾盘暴跌开始……,-99
111874,股民们调集资金把三一重工拉起来，这样对大家都,-99
1322603,主力傻了，砸到这个位置，散户也不卖出，主力筹,-99
4229130,江苏雷利有得一拼,-99
107431,"季k线横盘向上后,必疯涨",-99
3688040,尼玛耗了大半天了还不爆跌!把你前天那个狠劲拿,-99
1247132,这货明天割肉也要出。,-99
4132667,热点难于出现,-99
4597870,今天怎么都不会跌，,-99
1467596,这个时候也只能以时间换空间了！风口到了才能飞,-99
1229585,每一次拉高都是大量筹码跑的时候！,-99
4912414,603600:永艺股份:浙江天册律师事务所关于永艺家,-99
1152106,无量无新高！,-99
128186,今天需要涨停b,-99
4579252,下午还要拉涨 ，等着看吧！,-99
596575,今早有人敢买吗，好多人想等5.8左右买，狗庄太,-99
2387188, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
1681451,煤炭采选行业板块个股筛选,-99
2715096,5.2一带强支撑,-99
3812702,6、迅速拉高翻番后，向下调整近一年，价位到达,-99
4307225,快跑，绿头苍蝇又在诱多了。,-99
3348369,每次都是垃圾号5191[哭][哭][哭][哭][哭],-99
367266,600400 红豆股份：集四大利好在一身，主力洗盘,-99
3958002,天死堂！。,-99
2484171,新疆板块崛起,-99
5260967,下周二低开高走，开盘时把不看好一季报的小散吓,-99
2874483,此股杂种的游资上周四补仓吃进，到今天缩量洗盘,-99
2685879,20个点了，我有句MMP不知当讲不当讲,-99
3240643,A,-99
413163,涨停,-99
377121,国金证券(600109)融资融券信息(08-15),-99
1844080,扶不起的阿斗。,-99
3007118,还是跑了好，短期到头了！,-99
5348847,主要上市涨的高了。,-99
3178704,体现了国家对农业,-99
3553206,下星期站稳回升，大家都要坐稳了，不要说我告诉,-99
5432567,我真是想撞墙了，恒为科技32.66换的29.9的铁流,-99
5149314,呆比庄，呆比样，关键时刻显损相,-99
4956845,这股涨起来像吃氣，跌起来像拉稀！,-99
4581517,生物医药打,-99
2407932,但是对我来说你的离开,-99
616865,嘿嘿，一点即破！,-99
4886337,大双底，最后几天看报表,-99
1836422,跳水了,-99
4546268,早说过了，光打压庄你是收集不到筹码的，老老实,-99
964619,千亿订单都没用 大单一直出逃 失去民心了,-99
4808919,可是天生是射手座的我还是向往自由,-99
3831657,隆化节能，简单！粗暴！有力！爽！,-99
4076604,你真是坑死人,-99
3094344,中国淀粉预,-99
4052436,603002宏昌电子明天高开涨停！不服来辩！就是股,-99
2340973,升华拜克今日是最后一日用此名称了，明天改名瀚,-99
2823370,法巴银行：FED利率前景更为鸽派 缩表却更鹰派。,-99
4928351,泊莱雅的上涨是对洒家吃肉这个狗托无情的打击,-99
303614,昨天看沪指的走强再,-99
312817,600093后期走势,-99
4061285,我也告诉了他们,-99
4266156,45,-99
3674510,601339:百隆东方第三届董事会第十一次会议决议,-99
2386442,球球真不如匹凸匹，看看韩氏父子，真是雷厉风行,-99
2662005,请庄家明天再打压一下，谢谢了！,-99
1855696,年复合增长超20% 市盈率18倍医药股：华润双鹤（,-99
4634307,爆炒的新股一场猛烈的下跌即将到了！,-99
4972757,电话是空号,-99
404066,该研报估算，目前传统网贷平台与金交所合作的累,-99
1575728,上涨出货，下跌补仓，你不动我应该怎么办。,-99
1041446,重要提示好股不涨停，涨不停，别违约,-99
5530058,投资需谨慎,-99
532962,散户又深套,-99
4433125,垃圾庄也只有这样的本事,-99
4069275,真的挺垃圾的 明天看情况不好直接卖了 浪费时间,-99
963025,垃圾股都涨到这么高了,-99
5145023,大盘见底一一一操底迎怒涨，不再割肉！一一,-99
602778,明天必须涨,-99
89465,就两千块钱的事 多大点关系 来炒股的 谁的账户,-99
5490088,实盘满仓持股如图,-99
3217212,都不要碰这屁股，让傻逼养的庄家自己撸,-99
2304734,高位不减持，偏偏等低位来减持，嫌钱多还是故意,-99
2475389,大连热电是王亚伟买的票吗？唉，基本就是个垃圾,-99
