,content,mark
2336154,人家有后台、没有办法、不负责任国企高管都是去,-99
3980567,据说国家队走了，我说走就走了，抬累了换人上就,-99
1540390,雄安智能交通关注神州地铁，另外关注雄安智电软,-99
4387021,彻查 看看是不是狗庄和狗媒体勾结 在操纵股价故,-99
2235292,陈贴复顶沉渣泛起日好运来，死灰复燃时博元再交,-99
3931999,中国旅游棒棒哒,-99
843892,锂电池开大会了 来 时代万喝你来发个言,-99
1870302,收盘点多少？,-99
4771787,我又来了！,-99
3427396,垃圾！妈的！,-99
3906168,正泰电器(601877)融资融券信息(12-04),-99
2213031,11.70在拋就不划算啦，哈哈,-99
111089,三一也开始不务正业了，钱这么多不干正事，去买,-99
3691363,9块附近有卖不完的筹码[大便][大便][大便],-99
1032718,是不是错杀了？能跌怎么多？[亏大了]14。7能不,-99
948329,新亿要能成功重整，不仅是维护国家金融安全，而,-99
695406,600200名富其实的大垃圾 想挣钱的可能是0.001%,-99
4524815,期待中签！,-99
4886426,谁知道年报几时出呢?,-99
4813406,稿子改了4次,-99
5181058,调研简报：单店营收稳步增长，异地扩张值得期待,-99
4761452,今日涨停,-99
2391340,少数股东权益15.6亿 ，我们这些上市股东的所有,-99
1250651,A股每次节目长假，世界霸主美利坚就带领全球股,-99
5429054,烂股，温股，咋就买到你了哦，手段太高,-99
3117553,现价应该买杉杉股份还是摩登大道？,-99
165068,跌头猪，涨粒芝麻，这是投资吗?,-99
1512476,一绿头就大！,-99
2613087,马上开始大跌下来了。赶快撤离,-99
2451692,轰隆隆的雷雨声在我的窗前。,-99
4634081,上面的缺口，起码补上一个！,-99
462997,驾御未来短线码头a,-99
3207341,杭行 每逢周五上涨  为什么呢？“,-99
2377628,太丑陋,-99
5216109,早就说，这庄家会把散户玩死！不信跟它玩。,-99
1145562,房价的下跌是大概率事件。,-99
4048687,回购！回购！回购了！！,-99
4611490,主力成本有那么低吗？出货那么猛,-99
2895264,不得不忍痛割肉出局！一地鸡毛！,-99
1347591,后面点钱你们赚吧。闪了。,-99
4165740,把主力的筹码捡完，让它死狗没法砸盘！[滴汗],-99
436267,恼火！为什么铁路不能有物流，铁路物流！,-99
3649214,再敢砸投诉你,-99
3298352,横盘两年了是个大底，没有要拉升的迹象。做长线,-99
2505551,没有问题，只是老庄家手中筹码太多，都不敢进场,-99
5550395,603998   方盛制药,-99
5069206,洗的干干净净,-99
5116519,砸也砸不出了，又没资金关注,-99
368152,上面符文密布,-99
2589656,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
2267046,忽悠不上去，那就向下忽悠。大家一起忽悠，多空,-99
4129719,明天还能涨吗,-99
523331,跌停套死你们去,-99
1668755,标准缠论3买出现了，还在犹豫，唉,-99
2732932,这是个金融诈骗的私募基金：上海宝银创赢私募基,-99
287090,东方金钰(600086)融资融券信息(06-29),-99
4298232,30日换手太低，是没人买还是舍不得卖啊？,-99
237444,增发股东给信心,-99
4249994,能涨停吗？,-99
527691,证金做了二股东,-99
3157199,明天要涨停咯。,-99
3597543,能不能让我出去[困顿],-99
4806133,早上出么？,-99
4827242,我说点公道话，那些分析数据的都纯属扯淡，这个,-99
5487348,做小散真的不容易,-99
3798753,中国神华创近期新高才微调，其它杂牌煤股勿碰,-99
855667,万通地产再次迎来历史性买点，分批买入，翻翻在,-99
5187397,农民工发个言、、至去年46高位下来一路跌一路补,-99
3110306,公司实际奶酪收入增速接近200%，营收占比50%以,-99
2226259,天业股份可以低吸高抛，不错。,-99
1272544,再现冰火两重天,-99
3459971,别人涨，你睡了，别人跌，你醒了？狗屎[大便][,-99
5247156,博天要涨停，这畜牲还绿,-99
2864538,熊猫熊庄，垃圾。,-99
445544,工业强基工程和高端装备创新工程,-99
4544493,什么性质的问题,-99
1692928,相思落幕,-99
5445262,为什么这么多基金持股？只持有857股？,-99
4760547,12月12日晚间上市公司利好消息一览（附名单）,-99
1038768,比庄家出货快,-99
4002061,11.29的本，请问猴年马月才能解套啊，,-99
2196813,上涨个股仅三成 18家公司,-99
1411607,股价异动，关注！,-99
2374867,这股如果能站上10元，我就建仓，如果不高于10.5,-99
2378104,你看不起的印度，其实是这样的一个国家。,-99
978206,38手,-99
1107805,参与信威天骄航空发动机,-99
4378037,成功者失败之后永不气馁,-99
1065986,大单源源不断地流出，难道真有大利空没有发布？,-99
2368898,中签了，希望大家一起发财,-99
279242,路演全景图,-99
2125851,下午好戏,-99
3203484,锅底位的江苏银行，后市高歌猛进,-99
1698516,今天房地产行业大涨，,-99
5415291,拜财神，求中签,-99
5210000,近距离观察：Fairphone为改善钴矿采购所做的努,-99
3086519,那么短期的波动对我们来说就毫无意义j,-99
5480619,猪力继续墨迹就继续砸盘,-99
4996859,603638:艾迪精密首次公开发行股票发行安排及初,-99
3834530,冰火两重天，元芳，后市你怎么看？,-99
506818,主力资金慢慢介入,-99
992601,你要讲绩优垄断等板块，284也是具有此特色,-99
1492757,好股一只啊，上周五下午出了挣了2?5点。买了东,-99
3121148,请问6月底的股东人数？。,-99
2664423,尾盘拉升诱多，明天低开又套一大批,-99
